datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1267481200.0,61.12,62.88,50.01,55.06,13.5,0.0,0.0,-4.780000000000001,-0.38460000000000005,0.0
2000-02-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1198191000.0,54.64,57.23,50.94,52.05,12.76,0.0,0.0,-2.5500000000000007,-0.1867619047619048,0.0
2000-03-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1151230200.0,51.49,53.71,47.23,50.01,12.26,0.0,0.0,4.300000000000001,0.401304347826087,0.0
2000-04-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1210852000.0,51.86,53.25,50.01,52.6,12.9,0.0,0.0,2.1900000000000004,0.23054999999999995,0.0
2000-05-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1210852000.0,52.6,52.79,51.4,52.6,11.48,0.0,0.0,-0.5700000000000001,-0.0471304347826087,0.0
2000-06-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1213154000.0,52.6,52.79,51.86,52.7,11.5,0.0,0.0,0.68,0.06031818181818182,0.0
2000-07-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1213154000.0,52.7,52.79,51.86,52.7,11.5,0.0,0.0,-0.32999999999999996,-0.027523809523809513,0.0
2000-08-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1216146600.0,52.7,53.62,51.86,52.83,11.53,0.0,0.0,-1.58,-0.1297391304347826,0.0
2000-09-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1236404200.0,52.88,57.33,52.7,53.71,11.72,0.0,0.0,-5.36,-0.4570000000000001,0.0
2000-10-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1230188800.0,54.64,55.57,52.83,53.44,11.66,0.0,0.0,-2.5700000000000003,-0.21054545454545454,0.0
2000-11-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1311219200.0,53.44,58.35,53.44,56.96,12.43,0.0,0.0,-2.98,-0.24086363636363642,0.0
2000-12-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1321808400.0,56.03,58.53,51.86,57.42,13.48,0.0,0.0,4.390000000000001,0.42157894736842105,0.0
2001-01-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1268402000.0,57.42,57.42,50.94,55.1,12.94,0.0,0.0,-2.0999999999999996,-0.1493809523809523,0.0
2001-02-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1275998600.0,53.85,55.84,53.71,55.43,13.01,0.0,0.0,2.26,0.21335,0.0
2001-03-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1253669200.0,54.64,55.57,53.16,54.46,12.78,0.0,0.0,-1.42,-0.12119047619047617,0.0
2001-04-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1266330200.0,54.5,56.49,53.76,55.01,12.91,0.0,0.0,1.4400000000000002,0.12433333333333332,0.0
2001-05-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1279221400.0,55.01,57.42,54.64,55.57,13.04,0.0,0.0,-1.15,-0.08543478260869565,0.0
2001-06-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1257812800.0,55.2,57.42,53.71,54.64,12.83,0.0,0.0,-2.9600000000000004,-0.25166666666666665,0.0
2001-07-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1259884600.0,54.64,55.57,54.46,54.73,12.85,0.0,0.0,-1.7599999999999998,-0.14377272727272727,0.0
2001-08-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1313291000.0,54.73,57.88,54.64,57.05,13.39,0.0,0.0,3.7399999999999998,0.2935217391304348,0.0
2001-09-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1332397600.0,57.37,57.88,56.49,57.88,13.59,0.0,0.0,-0.18000000000000016,-0.013650000000000013,0.0
2001-10-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1359100800.0,59.73,59.73,57.88,59.04,13.86,14686.0,14686.0,2.4699999999999998,0.18586956521739137,10.209855217391304
2001-11-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1406982400.0,59.04,61.73,58.62,61.12,14.35,1683.0,1683.0,1.17,0.0924090909090909,2.7053031818181816
2001-12-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1313291000.0,61.63,64.32,57.05,57.05,14.33,0.0,0.0,-2.6799999999999997,-0.22219047619047622,0.0
2002-01-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1351734400.0,57.05,58.81,56.96,58.72,14.75,0.0,0.0,1.8,0.1399565217391305,0.0
2002-02-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1320657400.0,58.76,58.76,57.28,57.37,14.41,0.0,0.0,-2.690000000000001,-0.2307,0.0
2002-03-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1322959400.0,57.37,58.02,57.33,57.47,14.44,5930.0,5930.0,-0.5599999999999998,-0.04566666666666667,2.7379366666666667
2002-04-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1339994200.0,57.47,58.35,57.05,58.21,14.62,0.0,0.0,0.08999999999999986,0.007772727272727262,0.0
2002-05-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1360251800.0,58.21,59.5,58.02,59.09,14.84,0.0,0.0,0.3299999999999999,0.025521739130434772,0.0
2002-06-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1374984600.0,59.13,61.08,58.53,59.73,15.01,0.0,0.0,-0.7799999999999999,-0.06104999999999997,0.0
2002-07-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1379358400.0,59.27,60.52,58.58,59.92,15.05,22101.0,22101.0,-1.02,-0.07252173913043476,2.58029
2002-08-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1369690000.0,59.83,60.29,59.13,59.5,14.95,3325.0,3325.0,-1.1300000000000003,-0.08495454545454548,2.7292422727272725
2002-09-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1331476800.0,59.5,59.64,57.65,57.84,14.53,0.0,0.0,-0.2699999999999999,-0.020904761904761898,0.0
2002-10-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1362323600.0,57.79,59.5,54.64,59.18,14.87,0.0,0.0,0.7500000000000002,0.05947826086956521,0.0
2002-11-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1412507200.0,59.41,62.42,59.27,61.36,15.41,0.0,0.0,-0.97,-0.06933333333333336,0.0
2002-12-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1383732200.0,61.36,62.0,57.74,60.11,16.23,0.0,0.0,2.1799999999999997,0.1697727272727273,0.0
2003-01-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1438980200.0,60.11,63.35,60.11,62.51,16.88,0.0,0.0,2.9399999999999995,0.21026086956521742,0.0
2003-02-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1438980200.0,62.98,63.25,61.86,62.51,16.88,29142.0,29142.0,-1.1599999999999997,-0.09115,15.686000000000002
2003-03-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1406982400.0,62.98,62.98,60.34,61.12,16.5,1542.0,1542.0,-3.37,-0.2576190476190476,2.899682380952381
2003-04-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1449799600.0,61.12,62.98,61.12,62.98,17.0,0.0,0.0,0.5700000000000001,0.047299999999999995,0.0
2003-05-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1449799600.0,62.88,65.75,62.28,62.98,17.0,0.0,0.0,0.3999999999999998,0.03300000000000001,0.0
2003-06-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1493307400.0,63.44,65.66,62.98,64.87,17.52,0.0,0.0,1.0800000000000005,0.08745000000000001,0.0
2003-07-01,BEFB.BR,Befimmo SA,Brussels,2020-08-24,1521161600.0,64.87,66.59,64.04,66.08,17.84,8860.0,8860.0,1.22,0.08365217391304347,2.8098552173913047
