datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,74.77,76.27,71.41,74.58,69.4,6698981.0,6698981.0,-1.5,-0.6520000000000001,73.42111
2007-11-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,75.14,75.18,55.7,63.74,59.31,4539724.0,4539724.0,-27.45,-1.8631363636363638,62.196364090909086
2007-12-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,64.26,64.53,54.28,61.5,57.22,1767828.0,1767828.0,-11.980000000000004,-1.0480526315789478,59.55070157894737
2008-01-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,61.54,62.51,45.05,48.9,45.5,4404745.0,4404745.0,-22.279999999999998,-1.8358636363636363,50.84409
2008-02-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,50.84,60.94,50.84,60.75,56.53,1907375.0,1907375.0,5.1000000000000005,0.46776190476190477,55.221270476190476
2008-03-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,60.75,62.17,46.81,50.88,47.34,2318888.0,2318888.0,-17.099999999999998,-1.6136315789473683,55.1994747368421
2008-04-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,50.88,52.3,47.11,51.18,47.62,1919131.0,1919131.0,-5.07,-0.4422727272727272,49.75803045454545
2008-05-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,51.82,56.45,50.47,54.17,50.8,2369859.0,2369859.0,-0.5400000000000007,-0.02414285714285715,52.83777714285714
2008-06-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,54.21,54.21,41.53,42.25,39.61,1765741.0,1765741.0,-13.370000000000003,-1.3095238095238093,48.30126952380953
2008-07-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,42.06,42.81,27.44,30.32,28.43,3158684.0,3158684.0,-16.769999999999996,-2.069,31.05362391304348
2008-08-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,30.24,30.58,22.28,22.73,21.31,2635870.0,2635870.0,-10.82,-1.9157619047619048,26.196984285714287
2008-09-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,23.14,23.14,13.31,15.89,14.9,3690953.0,3690953.0,-14.259999999999998,-3.1251818181818183,19.699848636363637
2008-10-01,NYR.BR,Nyrstar NV,Brussels,2007-10-29,,16.41,17.42,5.72,9.05,8.48,5229216.0,5229216.0,-11.02,-4.125565217391304,10.952608695652172
