datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ARGX.BR,argenx SE,Brussels,2014-07-10,117445000.0,8.5,8.65,7.66,8.3,8.3,312424.0,312424.0,-0.13999999999999993,-0.07018750000000003,8.21125
2014-08-01,ARGX.BR,argenx SE,Brussels,2014-07-10,64175000.0,8.45,8.75,7.71,8.5,8.5,123497.0,123497.0,-0.10000000000000003,-0.046761904761904755,7.862223333333331
2014-09-01,ARGX.BR,argenx SE,Brussels,2014-07-10,64250500.0,8.59,8.59,8.2,8.51,8.51,28864.0,28864.0,-1.0599999999999998,-0.5638636363636363,8.066666818181817
2014-10-01,ARGX.BR,argenx SE,Brussels,2014-07-10,53756000.0,8.52,8.55,6.23,7.12,7.12,88607.0,88607.0,-1.21,-0.6405217391304346,7.718551304347825
2014-11-01,ARGX.BR,argenx SE,Brussels,2014-07-10,56462000.0,7.12,7.4,6.6,7.4,7.4,124024.0,124024.0,-0.22000000000000008,-0.13920000000000005,7.0215000000000005
2014-12-01,ARGX.BR,argenx SE,Brussels,2014-07-10,58140600.0,7.4,7.75,7.01,7.62,7.62,30136.0,30136.0,-0.8399999999999999,-0.5299523809523811,7.425556190476191
2015-01-01,ARGX.BR,argenx SE,Brussels,2014-07-10,56843500.0,7.5,8.85,7.4,7.45,7.45,139030.0,139030.0,-0.8399999999999999,-0.4797142857142858,8.266508095238095
2015-02-01,ARGX.BR,argenx SE,Brussels,2014-07-10,63495500.0,7.5,8.85,7.5,8.41,8.41,280322.0,280322.0,-0.1100000000000001,-0.008450000000000003,8.086501
2015-03-01,ARGX.BR,argenx SE,Brussels,2014-07-10,68554000.0,8.53,10.15,8.38,9.08,9.08,311674.0,311674.0,0.07000000000000006,0.08563636363636358,9.373787727272727
2015-04-01,ARGX.BR,argenx SE,Brussels,2014-07-10,68856000.0,9.03,9.21,8.6,9.12,9.12,178758.0,178758.0,-0.01999999999999996,-0.003649999999999996,9.005167499999999
2015-05-01,ARGX.BR,argenx SE,Brussels,2014-07-10,256159800.0,9.1,10.66,9.02,10.66,10.66,180600.0,180600.0,1.06,0.5369499999999999,9.633999499999998
2015-06-01,ARGX.BR,argenx SE,Brussels,2014-07-10,245826900.0,10.73,14.27,10.05,10.23,10.23,286128.0,286128.0,0.9500000000000002,0.48972727272727284,11.76545590909091
2015-07-01,ARGX.BR,argenx SE,Brussels,2014-07-10,264570300.0,10.24,11.75,10.13,11.01,11.01,157142.0,157142.0,-0.49999999999999994,-0.1734347826086957,10.888114782608696
2015-08-01,ARGX.BR,argenx SE,Brussels,2014-07-10,161970100.0,11.0,11.29,9.59,10.31,10.31,166840.0,166840.0,-0.86,-0.34933333333333333,10.393492380952383
2015-09-01,ARGX.BR,argenx SE,Brussels,2014-07-10,141547100.0,10.53,10.72,8.46,9.01,9.01,88180.0,88180.0,-1.8800000000000001,-0.8499090909090911,9.68666590909091
