datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.69,11.0,8.55,10.05,9.75,26500.0,26500.0,-0.8,-0.43370588235294116,9.19470588235294
2006-08-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.8,10.8,9.75,10.0,9.7,5200.0,5200.0,-2.05,-0.8688695652173911,6.560869565217391
2006-09-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,9.95,10.45,9.5,10.1,9.8,2974.0,2974.0,-6.050000000000001,-2.8797619047619043,2.8809523809523814
2006-10-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.44,10.44,9.5,9.5,9.21,732.0,732.0,-3.5599999999999996,-1.681333333333333,1.9004761904761907
2006-11-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.0,10.0,8.03,8.03,7.79,3200.0,3200.0,-10.380000000000003,-4.719545454545455,3.090909090909091
2006-12-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.0,10.0,8.03,9.5,9.21,2400.0,2400.0,-18.730000000000004,-9.881105263157894,3.002105263157895
2007-01-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,9.96,10.0,7.0,10.0,9.7,13515.0,13515.0,-13.57,-6.517000000000001,5.471818181818182
2007-02-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.01,11.0,10.01,11.0,10.67,13850.0,13850.0,-0.49,-0.22525,9.09
2007-03-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,11.6,16.12,11.0,15.99,15.51,18900.0,18900.0,0.0,0.0,13.043636363636363
2007-04-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,15.8,15.8,12.05,12.94,12.55,17336.0,17336.0,-0.83,-0.3365263157894737,12.088421052631583
2007-05-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,12.05,15.0,12.05,12.75,12.37,11463.0,11463.0,-3.74,-1.3491363636363636,7.451818181818182
2007-06-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,13.1,14.23,12.71,14.05,13.63,2400.0,2400.0,-11.579999999999998,-3.965619047619048,5.846666666666667
2007-07-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,14.05,14.89,12.51,12.6,12.22,3575.0,3575.0,-8.879999999999999,-2.8621363636363637,7.533181818181817
2007-08-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,12.6,13.99,12.1,12.22,11.85,1657.0,1657.0,-18.270000000000003,-6.015863636363636,3.9200000000000004
2007-09-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,13.45,14.0,12.0,12.0,11.64,4700.0,4700.0,-13.8,-5.059450000000001,5.630999999999999
2007-10-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,11.5,12.5,8.8,12.5,12.12,8385.0,8385.0,-12.35,-4.713272727272726,6.9772727272727275
2007-11-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,13.9,13.9,10.03,10.04,9.74,1679.0,1679.0,-17.509999999999998,-6.607363636363636,5.2272727272727275
2007-12-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,11.92,11.92,10.03,10.03,9.73,299.0,299.0,-26.57,-11.85,1.738421052631579
2008-01-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,11.5,11.5,8.5,8.75,8.49,3430.0,3430.0,-15.900000000000002,-6.510454545454545,5.86
2008-02-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.48,10.48,8.75,8.8,8.53,0.0,0.0,-30.830000000000013,-15.62936842105263,0.0
2008-03-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,10.33,10.33,8.6,8.75,8.49,797.0,797.0,-13.359999999999994,-7.368611111111114,1.4533333333333334
2008-04-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.95,9.85,8.5,8.5,8.24,2835.0,2835.0,-11.389999999999999,-5.526095238095239,3.9657142857142857
2008-05-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.49,9.1,7.0,9.0,8.73,3526.0,3526.0,-15.149999999999999,-8.28847619047619,3.1180952380952385
2008-06-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,9.08,9.08,7.0,7.13,6.92,534.0,534.0,-26.89,-16.03352631578947,0.8421052631578947
2008-07-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.69,8.69,7.0,7.0,6.79,1379.0,1379.0,-19.48,-10.199782608695653,1.7039130434782608
2008-08-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.97,7.97,7.0,7.0,6.79,499.0,499.0,-14.540000000000003,-9.122699999999998,1.7985
2008-09-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.96,7.97,7.0,7.87,7.63,615.0,615.0,-14.72,-8.457045454545458,1.7204545454545455
2008-10-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.85,7.86,7.0,7.0,6.79,2082.0,2082.0,-11.789999999999996,-6.618130434782609,2.2678260869565214
2008-11-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.69,7.69,7.0,7.0,6.79,1400.0,1400.0,-13.109999999999994,-8.524350000000002,0.35
2008-12-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.5,7.75,7.0,7.75,7.52,398.0,398.0,-3.05,-1.9650952380952387,2.1023809523809525
2009-01-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.75,7.75,7.1,7.65,7.42,0.0,0.0,-8.870000000000003,-5.456285714285715,0.0
2009-02-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.74,7.74,7.65,7.65,7.42,160.0,160.0,-0.8999999999999998,-0.5815,1.53
2009-03-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.74,7.74,7.65,7.74,7.51,70.0,70.0,-1.26,-0.7400909090909091,1.0431818181818182
2009-04-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,7.74,9.6,5.9,8.9,8.7,600.0,600.0,-0.8100000000000003,-0.5522631578947369,0.5052631578947369
2009-05-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.3,9.0,7.05,8.1,7.92,1600.0,1600.0,-4.050000000000001,-2.3751499999999997,2.4650000000000007
2009-06-01,ALEMK.BR,Emakina Group SA,Brussels,2006-07-07,,8.2,9.0,7.01,7.01,6.85,1037.0,1037.0,-22.199999999999996,-11.212136363636363,2.3363636363636364
