datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,12.25,12.7,11.6,12.22,12.04,6441663.0,6441663.0,-0.18999999999999995,-0.11076923076923073,12.441282307692308
2017-07-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,12.39,12.39,11.25,11.8,11.63,845380.0,845380.0,-1.86,-0.7413809523809524,11.746984285714285
2017-08-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,12.0,12.17,11.61,11.74,11.57,377254.0,377254.0,-0.9400000000000001,-0.34034782608695663,11.814347391304347
2017-09-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,11.74,12.12,11.31,11.82,11.65,483357.0,483357.0,-0.38,-0.15390476190476193,11.690317619047617
2017-10-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,11.83,12.94,11.82,12.28,12.1,632894.0,632894.0,0.51,0.19422727272727272,12.481969090909091
2017-11-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,12.04,12.3,7.95,7.95,7.84,2167524.0,2167524.0,-3.5,-1.5616363636363637,11.050000000000002
2017-12-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,8.3,8.99,7.52,8.7,8.57,1110794.0,1110794.0,-2.09,-1.2933157894736842,8.243684736842104
2018-01-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,8.84,9.32,7.75,7.75,7.64,1069964.0,1069964.0,-1.4200000000000002,-0.7460454545454546,8.648030909090908
2018-02-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,7.77,8.0,7.15,7.64,7.53,502100.0,502100.0,-0.6599999999999999,-0.40564999999999996,7.530166999999999
2018-03-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,7.28,7.37,6.25,6.25,6.16,599982.0,599982.0,-1.3499999999999999,-0.9324285714285714,6.656665714285715
2018-04-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,6.29,6.46,6.0,6.3,6.21,811623.0,811623.0,-0.25,-0.19074999999999995,6.185500500000002
2018-05-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,6.43,6.43,5.38,5.44,5.44,1043111.0,1043111.0,-2.3800000000000003,-1.8108181818181819,5.844849090909091
2018-06-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,5.65,5.72,4.53,5.17,5.17,968998.0,968998.0,-0.7100000000000002,-0.5416666666666667,5.257935714285713
2018-07-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,5.57,5.94,4.9,5.28,5.28,1324426.0,1324426.0,-1.22,-1.0060909090909094,5.334394545454545
2018-08-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,5.31,5.44,4.84,4.84,4.84,788552.0,788552.0,-1.0200000000000002,-0.8566521739130437,5.087101304347825
2018-09-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,4.85,4.87,4.38,4.4,4.4,1007422.0,1007422.0,-0.7100000000000002,-0.7442,4.656833000000001
2018-10-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,4.38,4.45,3.66,3.81,3.81,814235.0,814235.0,-0.75,-0.7740869565217389,4.0811591304347825
2018-11-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,3.84,4.1,3.32,3.33,3.33,535874.0,535874.0,-0.6,-0.7147727272727272,3.7742418181818183
2018-12-01,BALTA.BR,Balta Group NV,Brussels,2017-06-14,,3.35,3.51,3.26,3.32,3.32,290561.0,290561.0,-0.17,-0.2565789473684211,3.347367894736843
