datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UCB.BR,UCB SA,Brussels,2000-01-04,6588841000.0,43.05,43.5,34.71,35.0,20.04,6263975.0,6263975.0,-11.540000000000001,-1.4390499999999997,36.811666499999994
2000-02-01,UCB.BR,UCB SA,Brussels,2000-01-04,6673554670.0,35.94,39.65,33.5,35.45,20.29,6661422.0,6661422.0,-9.010000000000002,-1.1424761904761904,36.31650809523809
2000-03-01,UCB.BR,UCB SA,Brussels,2000-01-04,7153598800.0,35.85,39.6,32.0,38.0,21.75,5547065.0,5547065.0,1.4499999999999997,0.23243478260869574,34.724637826086955
2000-04-01,UCB.BR,UCB SA,Brussels,2000-01-04,6965346200.0,37.9,40.5,36.5,37.0,21.18,2432194.0,2432194.0,-1.5300000000000002,-0.17089999999999997,34.512
2000-05-01,UCB.BR,UCB SA,Brussels,2000-01-04,7530104000.0,37.0,40.8,37.0,40.0,22.56,2793310.0,2793310.0,3.0700000000000003,0.3624347826086956,34.93492739130435
2000-06-01,UCB.BR,UCB SA,Brussels,2000-01-04,7243960048.0,40.0,41.4,36.16,38.48,22.01,3302885.0,3302885.0,-5.640000000000001,-0.6586363636363637,32.63742363636363
2000-07-01,UCB.BR,UCB SA,Brussels,2000-01-04,7567754520.0,38.5,40.89,38.15,40.2,22.99,2175155.0,2175155.0,1.45,0.18257142857142852,31.87428523809524
2000-08-01,UCB.BR,UCB SA,Brussels,2000-01-04,8072271488.0,39.9,43.99,39.8,42.88,24.52,3858649.0,3858649.0,4.21,0.44891304347826094,40.637826521739136
2000-09-01,UCB.BR,UCB SA,Brussels,2000-01-04,7415269914.0,42.88,43.39,38.2,39.39,22.53,2210711.0,2210711.0,-3.489999999999999,-0.40642857142857136,40.39333380952381
2000-10-01,UCB.BR,UCB SA,Brussels,2000-01-04,7699531340.0,39.21,42.0,38.6,40.9,23.39,2431638.0,2431638.0,5.200000000000001,0.5895454545454546,39.024090909090916
2000-11-01,UCB.BR,UCB SA,Brussels,2000-01-04,7488688428.0,42.05,43.68,38.86,39.78,22.75,3399596.0,3399596.0,-1.86,-0.20072727272727275,39.78060590909091
