datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,141362209.0,25.46,25.5,24.77,24.95,17.7,76234.0,76234.0,-0.91,-0.4503750000000001,25.037501250000002
2014-01-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,142212082.0,25.3,25.32,24.4,25.1,17.81,75251.0,75251.0,-0.009999999999999953,0.00045454545454541963,24.92121272727273
2014-02-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,140229045.0,25.09,25.2,24.5,24.75,17.56,43817.0,43817.0,-1.38,-0.27535,24.8178335
2014-03-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,141588841.8,25.19,25.19,23.5,24.99,17.73,27243.0,27243.0,-0.08000000000000002,-0.012761904761904773,20.073174761904763
2014-04-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,140568994.2,24.99,24.99,24.1,24.81,17.61,21196.0,21196.0,-0.6599999999999998,-0.1292,23.403000000000002
2014-05-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,135979680.0,24.83,24.98,23.8,24.0,17.03,55827.0,55827.0,-0.78,-0.15252380952380953,24.315396666666665
2014-06-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,138585957.2,24.0,24.85,23.86,24.46,17.36,21955.0,21955.0,1.4999999999999998,0.2972857142857143,24.365872380952382
2014-07-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,138812590.0,24.46,25.0,24.22,24.5,17.39,36393.0,36393.0,-1.6999999999999997,-0.29860869565217385,24.627681304347828
2014-08-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,145838206.8,24.5,26.8,23.91,25.74,18.27,45238.0,45238.0,0.15,0.030142857142857155,24.637300952380947
2014-09-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,144931675.6,25.75,26.0,25.25,25.58,18.15,41849.0,41849.0,0.6800000000000002,0.12381818181818184,25.61712090909091
2014-10-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,147311320.0,25.55,26.74,24.5,26.0,18.45,49674.0,49674.0,0.30999999999999994,0.056782608695652194,24.3904347826087
2014-11-01,QRF.BR,Qrf Comm. VA,Brussels,2013-12-18,149011066.0,26.0,26.5,25.85,26.3,18.66,48630.0,48630.0,0.13,0.026550000000000008,26.2250005
