datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1522.0,1535.0,1476.0,1482.0,683.42,2473.0,2473.0,-25.0,-0.08135000000000002,1416.333333
2000-02-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1481.0,1500.0,1350.0,1370.0,631.77,3176.0,3176.0,-168.0,-0.5508571428571427,1433.682539047619
2000-03-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1370.0,1400.0,1225.0,1232.0,594.7,1752.0,1752.0,-216.0,-0.6970434782608695,1348.8985508695653
2000-04-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1232.0,1265.0,1200.0,1225.0,591.32,1195.0,1195.0,-124.0,-0.4992,1098.2333330000001
2000-05-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1225.0,1225.0,1100.0,1115.0,506.35,2428.0,2428.0,-211.0,-0.7677826086956522,1067.5942021739133
2000-06-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1115.0,1175.0,1110.0,1151.0,522.7,1065.0,1065.0,12.0,0.05727272727272725,979.393939090909
2000-07-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1175.0,1320.0,1150.0,1161.0,527.24,1907.0,1907.0,-40.0,-0.1468095238095238,968.3333323809524
2000-08-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1161.0,1209.0,1140.0,1190.0,540.41,1584.0,1584.0,-81.0,-0.2645652173913044,1125.6231882608697
2000-09-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1190.0,1270.0,1167.0,1216.0,552.22,3945.0,3945.0,-196.0,-0.7545714285714286,1208.8253976190474
2000-10-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1255.0,1470.0,1250.0,1320.0,599.45,2068.0,2068.0,34.0,0.1593636363636364,1280.3030295454546
2000-11-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1340.0,1440.0,1340.0,1390.0,631.24,2518.0,2518.0,-14.0,-0.034499999999999996,1332.954545909091
2000-12-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1420.0,1450.0,1389.0,1415.0,642.59,1228.0,1228.0,-31.0,-0.11372222222222222,1418.722222777778
2001-01-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1406.0,1550.0,1405.0,1487.0,675.29,3620.0,3620.0,118.0,0.4205,1483.95
2001-02-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1481.0,1660.0,1469.0,1660.0,753.85,5896.0,5896.0,133.0,0.43155,1546.5333335000003
2001-03-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1661.0,1670.0,1410.0,1469.0,695.82,3036.0,3036.0,-1.0,0.003714285714285707,1595.6507938095237
2001-04-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1416.0,1480.0,1360.0,1480.0,701.03,1268.0,1268.0,27.0,0.10573684210526316,1397.070175263158
2001-05-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1480.0,1570.0,1455.0,1510.0,715.24,992.0,992.0,126.0,0.45157894736842114,1512.561402631579
2001-06-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1524.0,1529.0,1406.0,1448.0,685.87,1295.0,1295.0,-104.0,-0.35200000000000004,1476.0833335000002
2001-07-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1448.0,1495.0,1407.0,1465.0,693.92,766.0,766.0,65.0,0.22719047619047622,1312.6190471428574
2001-08-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1464.0,1480.0,1435.0,1442.0,683.03,564.0,564.0,-118.5,-0.34913043478260875,1325.0
2001-09-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1440.0,1469.0,1401.0,1450.0,686.82,1262.0,1262.0,48.0,0.18021052631578946,1433.4561405263162
2001-10-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1450.0,1674.0,1435.0,1640.0,776.82,3375.0,3375.0,128.0,0.38939130434782604,1545.1884056521737
2001-11-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1648.0,1850.0,1590.0,1797.0,851.18,5870.0,5870.0,33.0,0.09328571428571426,1651.5238104761904
2001-12-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1796.0,1797.0,1701.0,1750.0,828.92,2711.0,2711.0,-26.0,-0.07511111111111117,1759.7314805555557
2002-01-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1725.0,1970.0,1710.0,1810.0,857.34,5365.0,5365.0,93.0,0.2518181818181818,1808.636364090909
2002-02-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1776.0,2040.0,1776.0,2020.0,956.81,7630.0,7630.0,353.5,0.9412,1926.6416655
2002-03-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2025.0,2320.0,1760.0,1930.0,944.4,10769.0,10769.0,-8.0,-0.017761904761904847,1922.1269842857141
2002-04-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1930.0,2030.0,1891.0,1999.0,978.16,3019.0,3019.0,293.5,0.6933181818181818,1852.0833331818178
2002-05-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1999.0,2055.0,1940.0,2047.0,1001.65,1589.0,1589.0,138.5,0.31095652173913046,1646.2246373913044
2002-06-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2048.0,2099.0,1906.0,1990.0,973.76,2281.0,2281.0,170.0,0.42784999999999995,2000.9666674999996
2002-07-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1980.0,2099.0,1910.0,1945.0,951.74,3398.0,3398.0,67.0,0.1486521739130434,1993.0362321739128
2002-08-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,1949.0,2420.0,1910.0,2360.0,1154.81,8595.0,8595.0,613.5,1.3864545454545454,2039.1212131818177
2002-09-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2358.0,2960.0,2311.0,2456.0,1201.78,9258.0,9258.0,93.0,0.24495238095238095,2527.5793661904763
2002-10-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2500.0,2695.0,2300.0,2600.0,1272.25,4582.0,4582.0,400.0,0.7243043478260869,2512.1449269565214
2002-11-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2565.0,2910.0,2525.0,2710.0,1326.07,4062.0,4062.0,346.0,0.6517619047619047,2635.0079352380953
2002-12-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2800.0,2880.0,2681.0,2821.0,1380.39,2856.0,2856.0,206.0,0.34481818181818175,2540.8939395454545
2003-01-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,2821.0,3340.0,2700.0,3280.0,1604.99,6664.0,6664.0,241.5,0.36752173913043473,3022.2463765217394
2003-02-01,BNB.BR,Banque nationale de Belgique Societe anonyme,Brussels,2000-01-04,,3290.0,3696.0,3246.0,3360.0,1644.13,4404.0,4404.0,66.5,0.12815000000000007,3416.4249995
