datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,15.39,15.6,14.71,14.77,14.02,6666.0,6666.0,-0.25,-0.16322222222222224,15.095185555555556
2018-01-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,15.0,15.25,14.1,14.1,13.38,18201.0,18201.0,-2.9499999999999997,-0.8959545454545452,14.014695909090909
2018-02-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.17,14.39,12.8,13.49,12.8,25350.0,25350.0,-2.22,-0.8109999999999997,12.729667
2018-03-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.32,13.62,12.76,13.23,12.56,14566.0,14566.0,-0.52,-0.18723809523809526,10.697142857142858
2018-04-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.15,14.82,13.15,14.59,13.85,5889.0,5889.0,0.5,0.18805,9.0011665
2018-05-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.55,14.69,13.3,13.3,12.62,10043.0,10043.0,0.16999999999999996,0.05418181818181816,10.259394090909089
2018-06-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.19,13.77,13.17,13.31,12.63,5534.0,5534.0,-0.22000000000000003,-0.07819047619047619,11.536189999999998
2018-07-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.2,14.22,13.2,14.22,13.49,9594.0,9594.0,0.22999999999999998,0.07536363636363637,8.754242272727272
2018-08-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.2,14.44,13.61,13.61,12.91,9657.0,9657.0,-0.61,-0.18708695652173912,11.021013913043475
2018-09-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.92,14.1,13.63,13.84,13.14,3477.0,3477.0,-0.13999999999999999,-0.0495,6.9233329999999995
2018-10-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,13.88,14.65,13.74,14.5,13.76,16203.0,16203.0,0.91,0.28604347826086957,11.10275391304348
2018-11-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.5,15.55,14.38,15.34,14.55,14098.0,14098.0,0.24000000000000002,0.06863636363636363,12.961666818181818
2018-12-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,15.57,15.6,14.5,14.71,13.96,15007.0,15007.0,-0.39999999999999997,-0.13747368421052633,13.53
2019-01-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.71,15.21,14.0,14.08,13.36,35747.0,35747.0,-1.6800000000000002,-0.5141818181818182,12.59757590909091
2019-02-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.11,14.92,14.0,14.58,13.84,19993.0,19993.0,0.42,0.1495,14.351999000000001
2019-03-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.45,15.89,14.45,14.71,13.96,20147.0,20147.0,0.06,0.026857142857142864,13.800952380952381
2019-04-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.81,15.1,14.55,14.92,14.16,21498.0,21498.0,-0.52,-0.17295,14.879999500000002
2019-05-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,14.9,15.41,14.68,15.2,14.43,10816.0,10816.0,0.18000000000000002,0.055545454545454544,12.294241818181819
2019-06-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,15.19,16.2,15.0,15.2,14.43,38255.0,38255.0,-1.25,-0.3900999999999999,15.366501500000002
2019-07-01,DTEL.BR,Deutsche Telekom AG,Brussels,2017-12-15,,15.21,15.62,14.58,14.93,14.17,25118.0,25118.0,-0.31000000000000016,-0.08517391304347831,13.11101391304348
