datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1002750000.0,24.1,26.48,18.25,19.1,4.03,2603351.0,2603351.0,-2.57,-0.4894782608695652,21.08840565217391
2005-01-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1018500000.0,19.1,20.35,18.15,19.4,4.09,1944227.0,1944227.0,1.3900000000000001,0.35976190476190484,19.166667142857143
2005-02-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1312500000.0,19.6,25.13,19.6,25.0,5.27,3055946.0,3055946.0,3.7799999999999994,0.8839,22.6565005
2005-03-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1344000000.0,25.0,26.6,22.6,25.6,5.4,2889952.0,2889952.0,-1.7100000000000009,-0.2934285714285715,24.99285761904762
2005-04-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1374975000.0,25.65,27.9,24.0,26.19,5.87,1851529.0,1851529.0,2.1599999999999997,0.43833333333333335,25.92412761904762
2005-05-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1265250000.0,26.0,26.4,21.77,24.1,5.4,1834034.0,1834034.0,-2.189999999999999,-0.3713181818181818,24.083636818181812
2005-06-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1273125000.0,24.24,24.8,21.25,24.25,5.44,2139630.0,2139630.0,0.8300000000000001,0.1840454545454546,23.460151818181814
2005-07-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1443750000.0,24.45,27.9,24.25,27.5,6.16,2469227.0,2469227.0,4.8500000000000005,0.9049999999999999,26.97381095238095
2005-08-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1392300000.0,27.0,27.7,25.4,26.52,5.94,1730103.0,1730103.0,0.9000000000000001,0.1513913043478261,26.577101739130438
2005-09-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1433250000.0,26.7,28.94,26.35,27.3,6.12,3357904.0,3357904.0,-0.45000000000000007,-0.06390909090909089,27.377727727272728
2005-10-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1349250000.0,27.59,27.75,22.8,25.7,5.76,3184491.0,3184491.0,-2.8000000000000003,-0.48128571428571415,25.34539714285715
2005-11-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1254750000.0,25.48,26.3,23.3,23.9,5.36,2747387.0,2747387.0,-2.9400000000000004,-0.5202272727272728,25.441363636363644
2005-12-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1286775000.0,24.09,25.77,23.91,24.51,5.49,1964714.0,1964714.0,-1.79,-0.3283333333333333,24.88730047619047
2006-01-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1285200000.0,24.5,25.8,23.08,24.48,5.49,2484404.0,2484404.0,0.40000000000000036,0.0846363636363636,24.88303045454545
2006-02-01,EURN.BR,Euronav NV,Brussels,2020-08-24,1279425000.0,24.5,24.95,22.12,24.37,5.46,3876714.0,3876714.0,-1.1900000000000002,-0.2427,23.673667000000002
