datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,FNG.BR,FNG NV,Brussels,2018-07-09,,32.0,32.0,24.0,25.2,25.2,58284.0,58284.0,-10.200000000000001,-2.039352941176471,25.227451176470584
2018-08-01,FNG.BR,FNG NV,Brussels,2018-07-09,,25.0,25.6,24.6,25.0,25.0,11930.0,11930.0,-1.6,-0.27473913043478265,22.76521739130435
2018-09-01,FNG.BR,FNG NV,Brussels,2018-07-09,,24.8,28.0,24.8,27.0,27.0,18462.0,18462.0,1.1999999999999997,0.23884999999999995,23.126666500000002
2018-10-01,FNG.BR,FNG NV,Brussels,2018-07-09,,27.0,27.6,18.0,20.8,20.8,41456.0,41456.0,-8.2,-1.3635652173913044,25.41594173913043
2018-11-01,FNG.BR,FNG NV,Brussels,2018-07-09,,20.6,21.4,19.6,19.7,19.7,21844.0,21844.0,-2.3,-0.5099090909090909,19.224242272727274
2018-12-01,FNG.BR,FNG NV,Brussels,2018-07-09,,19.9,20.4,17.4,17.6,17.6,7848.0,7848.0,-1.0000000000000002,-0.253,18.98070105263158
2019-01-01,FNG.BR,FNG NV,Brussels,2018-07-09,,17.6,19.8,17.4,18.5,18.5,13926.0,13926.0,-0.7000000000000001,-0.15390909090909088,12.62727272727273
2019-02-01,FNG.BR,FNG NV,Brussels,2018-07-09,,18.8,18.8,16.8,17.0,17.0,17841.0,17841.0,-2.2,-0.61295,16.185000499999994
2019-03-01,FNG.BR,FNG NV,Brussels,2018-07-09,,17.0,17.2,16.4,16.4,16.4,8374.0,8374.0,-0.9,-0.2502857142857143,12.031745714285716
2019-04-01,FNG.BR,FNG NV,Brussels,2018-07-09,,16.7,18.0,16.4,17.9,17.9,19694.0,19694.0,-0.8000000000000003,-0.24075000000000008,11.760000000000002
2019-05-01,FNG.BR,FNG NV,Brussels,2018-07-09,,17.9,18.3,16.0,16.2,16.2,19645.0,19645.0,-2.5,-0.6548181818181819,15.315151363636362
2019-06-01,FNG.BR,FNG NV,Brussels,2018-07-09,,16.2,16.7,15.8,16.0,16.0,5567.0,5567.0,-0.2,-0.057699999999999994,12.163333
2019-07-01,FNG.BR,FNG NV,Brussels,2018-07-09,,16.0,19.0,15.6,16.8,16.8,48115.0,48115.0,-1.9999999999999996,-0.4938695652173913,16.12173956521739
2019-08-01,FNG.BR,FNG NV,Brussels,2018-07-09,,17.0,18.0,16.4,17.2,17.2,23321.0,23321.0,2.4,0.6528636363636363,15.768181818181818
2019-09-01,FNG.BR,FNG NV,Brussels,2018-07-09,,17.7,18.0,14.6,14.6,14.6,24539.0,24539.0,-5.0,-1.4185714285714286,14.798413333333334
2019-10-01,FNG.BR,FNG NV,Brussels,2018-07-09,,14.5,14.8,13.9,14.0,14.0,21457.0,21457.0,-2.100000000000001,-0.623304347826087,14.272464347826087
2019-11-01,FNG.BR,FNG NV,Brussels,2018-07-09,,14.0,15.1,13.8,14.1,14.1,37420.0,37420.0,-1.1,-0.36433333333333334,13.482540476190474
2019-12-01,FNG.BR,FNG NV,Brussels,2018-07-09,,14.0,18.8,13.1,18.5,18.5,53685.0,53685.0,3.6,1.1965,13.5250005
2020-01-01,FNG.BR,FNG NV,Brussels,2018-07-09,,18.4,19.0,14.4,14.4,14.4,47601.0,47601.0,-4.1,-1.1125,14.450000454545455
2020-02-01,FNG.BR,FNG NV,Brussels,2018-07-09,,14.5,14.9,9.9,10.4,10.4,56666.0,56666.0,-3.1999999999999993,-1.165,12.258332999999999
2020-03-01,FNG.BR,FNG NV,Brussels,2018-07-09,,10.4,10.5,4.7,5.25,5.25,89167.0,89167.0,-3.7500000000000004,-2.0872727272727274,7.316666363636362
2020-04-01,FNG.BR,FNG NV,Brussels,2018-07-09,,5.65,5.95,4.54,4.66,4.66,131246.0,131246.0,-1.03,-0.9591000000000001,5.177665999999999
2020-05-01,FNG.BR,FNG NV,Brussels,2018-07-09,,4.5,4.52,3.3,3.5,3.5,148931.0,148931.0,-1.6800000000000002,-1.9827,0.9553335000000001
2020-06-01,FNG.BR,FNG NV,Brussels,2018-07-09,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2020-07-01,FNG.BR,FNG NV,Brussels,2018-07-09,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2020-08-01,FNG.BR,FNG NV,Brussels,2018-07-09,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2020-09-01,FNG.BR,FNG NV,Brussels,2018-07-09,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
