datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,8.85,8.85,7.5,7.87,91101.09,9700.0,9700.0,0.08000000000000007,0.2088749999999999,8.0316675
2002-01-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.88,7.88,6.95,7.6,87975.63,100200.0,100200.0,-0.8300000000000001,-0.5185714285714286,6.910158571428571
2002-02-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.6,7.87,7.25,7.87,91101.09,75900.0,75900.0,0.22,0.1526,5.687500000000001
2002-03-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.53,7.93,7.53,7.87,91101.09,40100.0,40100.0,-0.48,-0.3082,6.528833499999999
2002-04-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.89,7.89,7.41,7.41,85776.23,17700.0,17700.0,-0.49,-0.3566666666666667,5.85129611111111
2002-05-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.31,7.7,7.08,7.25,7.25,25800.0,25800.0,-0.31000000000000005,-0.20289999999999994,6.665666499999999
2002-06-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.3,7.42,7.25,7.25,7.25,40000.0,40000.0,-0.21000000000000002,-0.1418,6.259167
2002-07-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.26,7.35,7.16,7.16,7.16,49700.0,49700.0,-0.18,-0.11040909090909092,5.622272727272727
2002-08-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.16,7.35,7.15,7.3,7.3,41500.0,41500.0,-0.43999999999999995,-0.27486363636363637,4.908788181818182
2002-09-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.35,7.4,7.11,7.12,7.12,48400.0,48400.0,-0.13,-0.08395238095238096,6.233491904761905
2002-10-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.15,7.5,6.9,7.5,7.5,27100.0,27100.0,-0.13999999999999999,-0.09004999999999999,6.0483335
2002-11-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.54,7.55,7.3,7.39,7.39,24700.0,24700.0,-0.9,-0.6296842105263158,5.437894736842105
2002-12-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.38,8.69,7.35,8.6,8.6,54400.0,54400.0,-0.2599999999999999,-0.0992,6.407500000000001
2003-01-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,8.65,8.65,7.92,7.92,7.92,60700.0,60700.0,-1.69,-1.1599411764705883,5.3652941176470605
2003-02-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.9,8.0,7.4,7.4,7.4,25100.0,25100.0,0.18000000000000002,0.17807142857142852,7.719285714285715
2003-03-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.41,7.99,7.35,7.75,7.75,19900.0,19900.0,0.01,0.010461538461538463,7.572051538461538
2003-04-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.6,7.65,7.06,7.35,7.35,43300.0,43300.0,-0.26,-0.26530769230769236,7.422051538461537
2003-05-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.26,7.7,7.16,7.7,4694.43,73300.0,73300.0,0.31999999999999995,0.25,7.4207841176470595
2003-06-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.75,8.0,7.75,8.0,4877.33,152900.0,152900.0,0.04,0.028777777777777777,7.848703333333333
2003-07-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,7.9,8.2,7.9,8.2,4999.26,79500.0,79500.0,0.1,0.07270588235294118,8.093332941176469
2003-08-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,8.2,8.67,8.2,8.65,5273.61,81300.0,81300.0,0.34,0.21631578947368427,8.47350894736842
2003-09-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,8.67,10.8,8.67,10.58,6450.27,131000.0,131000.0,2.08,0.9799545454545455,9.756212272727275
2003-10-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,10.2,10.67,9.4,9.75,5944.25,131400.0,131400.0,-0.7499999999999999,-0.3131739130434783,10.228260869565217
2003-11-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,9.8,9.8,9.0,9.66,5889.38,92900.0,92900.0,1.17,0.7012631578947369,9.551052105263155
2003-12-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,9.77,10.01,9.4,10.01,6102.76,126400.0,126400.0,0.47,0.24500000000000002,9.791667
2004-01-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,10.15,12.32,10.15,12.2,7437.93,245800.0,245800.0,0.21,0.10320000000000003,11.547499999999998
2004-02-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,12.2,15.0,12.05,15.0,9145.0,423300.0,423300.0,1.4899999999999998,0.5460999999999999,12.792167000000001
2004-03-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,14.6,15.2,14.2,14.7,8962.09,343100.0,343100.0,0.41000000000000003,0.12878260869565217,14.693622608695655
2004-04-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,14.7,15.2,14.5,14.8,9023.06,166100.0,166100.0,-0.04999999999999999,-0.016999999999999994,13.403333499999999
2004-05-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,14.8,15.5,14.45,15.25,15.25,201900.0,201900.0,-0.029999999999999957,-0.005999999999999992,14.995238095238093
2004-06-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,15.25,15.3,14.85,15.3,15.3,202200.0,202200.0,-0.31,-0.0915909090909091,14.408787272727272
2004-07-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,15.3,17.77,15.3,17.25,17.25,287500.0,287500.0,2.56,0.6937272727272726,16.40939318181818
2004-08-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,16.5,17.7,16.5,17.6,17.6,138600.0,138600.0,1.0599999999999998,0.2873181818181818,17.336211818181816
2004-09-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,17.6,17.6,16.06,16.1,16.1,283600.0,283600.0,0.010000000000000028,0.005045454545454558,16.69666727272727
2004-10-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,16.1,19.0,16.1,18.8,18.8,332800.0,332800.0,1.29,0.3717619047619046,17.339047619047616
2004-11-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,18.8,19.0,17.3,19.0,19.0,182400.0,182400.0,-0.62,-0.14504545454545453,18.13666590909091
2004-12-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,19.0,19.25,18.25,18.25,18.25,89900.0,89900.0,0.2699999999999999,0.06995652173913039,18.67913130434783
2005-01-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,18.75,18.75,17.5,18.7,18.7,117200.0,117200.0,-0.87,-0.21199999999999997,17.487619047619052
2005-02-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,18.75,23.5,18.75,21.5,21.5,243900.0,243900.0,3.4800000000000004,0.8260499999999998,21.5785
2005-03-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,21.5,22.0,18.6,19.3,19.3,231000.0,231000.0,0.8999999999999997,0.20733333333333334,19.744286190476185
2005-04-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,19.3,19.32,18.5,19.25,19.25,115700.0,115700.0,0.38,0.10080952380952385,18.874444285714283
2005-05-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,19.29,20.7,19.05,20.7,3722.05,102600.0,102600.0,0.6900000000000001,0.15650000000000003,19.678635909090904
2005-06-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,20.21,20.5,18.01,18.45,3317.48,185700.0,185700.0,-1.2,-0.2831363636363636,19.324091363636363
2005-07-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,18.45,19.0,18.1,18.7,3362.43,137900.0,137900.0,0.18999999999999997,0.05028571428571429,18.480794285714282
2005-08-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,18.7,22.44,18.5,22.3,4009.74,268100.0,268100.0,1.7000000000000002,0.36082608695652174,20.346231739130438
2005-09-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,21.85,23.5,21.5,22.7,4081.67,559400.0,559400.0,0.5499999999999998,0.11150000000000002,22.621667272727276
2005-10-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,22.43,25.0,22.43,23.2,4171.57,193300.0,193300.0,0.44000000000000034,0.1025238095238095,23.644920952380954
2005-11-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,23.45,24.0,22.61,23.1,4153.59,93100.0,93100.0,0.6900000000000002,0.14172727272727273,23.305454999999995
2005-12-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,23.5,23.9,22.82,23.1,4153.59,125500.0,125500.0,0.8399999999999999,0.178,23.274761904761906
2006-01-01,FLUX.BR,Fluxys Belgium SA,Brussels,2001-12-13,,23.1,24.25,23.0,23.0,4135.61,88600.0,88600.0,-0.6900000000000001,-0.1340909090909091,23.58045545454545
