datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,361.1,365.0,361.0,365.0,172.39,79.0,79.0,0.0,0.0,362.2888888888889
2001-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,371.8,371.8,340.0,340.0,160.58,300.0,300.0,0.0,0.0,357.48333333333335
2001-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,350.0,370.0,350.0,370.0,174.75,468.0,468.0,0.0,0.0,361.98
2002-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,371.1,380.0,371.1,371.1,175.27,219.0,219.0,0.0,0.0,373.8
2002-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,394.4,394.8,365.0,365.1,172.43,1100.0,1100.0,0.0,0.0,376.35833333333335
2002-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,365.0,394.3,365.0,372.0,175.69,385.0,385.0,0.0,0.0,371.5833333333333
2002-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,372.0,393.9,372.0,380.0,179.47,163.0,163.0,0.0,0.0,385.97499999999997
2002-05-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,385.0,394.7,385.0,394.6,186.37,516.0,516.0,0.0,0.0,390.2153846153846
2002-06-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,394.6,394.8,390.0,394.8,186.46,125.0,125.0,0.0,0.0,393.0
2002-07-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,386.3,396.3,386.3,390.0,198.92,325.0,325.0,0.0,0.0,390.65999999999997
2002-08-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,400.0,424.0,390.0,390.0,198.92,93.0,93.0,0.0,0.0,398.42857142857144
2002-09-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,400.0,422.9,400.0,400.0,204.02,121.0,121.0,0.0,0.0,410.09090909090907
2002-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,405.0,425.0,405.0,420.0,214.22,207.0,207.0,0.0,0.0,422.1
2002-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,420.0,425.0,410.0,410.0,209.12,315.0,315.0,0.0,0.0,420.1666666666667
2002-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,412.0,425.0,412.0,420.0,214.22,179.0,179.0,0.0,0.0,416.925
2003-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,430.0,465.0,425.0,430.0,219.32,221.0,221.0,0.0,0.0,440.46
2003-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,435.0,460.0,435.0,460.0,234.63,23.0,23.0,0.0,0.0,452.8
2003-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,470.0,490.0,460.0,490.0,249.93,55.0,55.0,0.0,0.0,476.2
2003-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,490.0,525.0,470.0,525.0,267.78,488.0,488.0,0.0,0.0,500.625
2003-05-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,525.0,530.0,480.0,530.0,270.33,547.0,547.0,0.0,0.0,510.1375
2003-06-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,530.0,530.0,444.0,444.0,241.26,145.0,145.0,0.0,0.0,504.04545454545456
2003-07-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,485.0,520.0,485.0,510.0,277.12,242.0,242.0,0.0,0.0,504.25
2003-08-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,510.0,510.0,500.0,510.0,277.12,455.0,455.0,0.0,0.0,504.61538461538464
2003-09-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,520.0,520.0,500.0,500.0,271.69,683.0,683.0,0.0,0.0,505.5
2003-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,500.0,515.0,500.0,505.0,274.4,202.0,202.0,0.0,0.0,504.1666666666667
2003-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,510.0,510.0,510.0,510.0,277.12,278.0,278.0,0.0,0.0,510.0
2003-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,515.0,515.0,476.0,515.0,279.84,465.0,465.0,0.0,0.0,504.7
2004-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,520.0,520.0,478.0,520.0,282.55,121.0,121.0,0.0,0.0,515.65
2004-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,500.0,516.0,480.0,485.0,263.54,141.0,141.0,0.0,0.0,492.37692307692305
2004-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,487.0,513.0,487.0,509.5,276.85,128.0,128.0,0.0,0.0,498.1777777777778
2004-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,510.0,510.0,500.0,510.0,277.12,178.0,178.0,0.0,0.0,508.1818181818182
2004-05-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,530.0,530.0,525.0,525.0,285.27,982.0,982.0,0.0,0.0,526.75
2004-06-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,525.0,525.0,491.0,501.0,272.23,227.0,227.0,0.0,0.0,518.7727272727273
2004-07-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,500.0,520.0,500.0,520.0,300.26,165.0,165.0,0.0,0.0,512.2777777777778
2004-08-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,520.0,560.0,520.0,550.0,317.59,421.0,421.0,0.0,0.0,531.8181818181819
2004-09-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,550.0,550.0,531.0,535.0,308.93,916.0,916.0,0.0,0.0,545.1
2004-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,515.0,550.0,515.0,542.0,312.97,293.0,293.0,0.0,0.0,537.4285714285714
2004-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,546.0,546.0,540.0,541.0,312.39,113.0,113.0,-16.0,-0.22546153846153846,291.8076923076923
2004-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,545.0,557.0,545.0,550.0,317.59,320.0,320.0,-44.0,-0.37719047619047613,365.5238095238095
2005-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,557.0,574.5,545.0,560.0,323.36,255.0,255.0,-79.5,-0.70285,334.45
2005-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,561.0,635.0,561.0,585.0,337.8,208.0,208.0,-49.0,-0.5020625,540.40625
2005-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,600.0,610.0,570.0,610.0,352.23,212.0,212.0,0.0,0.0,596.8461538461538
2005-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,610.0,620.0,582.0,620.0,358.01,231.0,231.0,0.0,0.0,607.0416666666666
2005-05-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,620.0,630.0,620.0,630.0,363.78,169.0,169.0,0.0,0.0,623.6363636363636
2005-06-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,628.0,660.0,628.0,650.0,375.33,144.0,144.0,0.0,0.0,633.2307692307693
2005-07-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,600.5,660.0,600.5,630.5,364.07,307.0,307.0,0.0,0.0,639.2692307692307
2005-08-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,630.0,699.5,630.0,640.0,369.56,137.0,137.0,-258.0,-2.6499999999999995,364.2857142857143
2005-09-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,650.0,699.5,640.0,660.0,381.1,229.0,229.0,-282.5,-1.8525000000000005,357.72727272727275
2005-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,660.0,700.0,660.0,660.0,381.1,258.0,258.0,-202.0,-1.4024285714285714,350.4047619047619
2005-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,698.5,698.5,660.0,660.0,381.1,34.0,34.0,-559.5,-3.6411818181818174,210.20454545454547
2005-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,699.0,699.0,630.0,630.0,363.78,126.0,126.0,-564.0,-3.842095238095238,250.11904761904762
2006-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,697.5,700.0,629.0,635.0,366.67,127.0,127.0,-501.5,-3.3219090909090907,272.15909090909093
2006-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,618.5,675.0,585.0,610.0,352.23,582.0,582.0,-359.0,-2.71235,308.025
2006-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,610.0,674.5,610.0,625.0,360.89,263.0,263.0,-219.5,-1.500454545454545,453.59090909090907
2006-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,610.0,660.0,591.0,592.0,341.84,80.0,80.0,-303.5,-2.6188888888888893,266.6666666666667
2006-05-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,600.0,600.0,518.0,575.0,332.02,396.0,396.0,-186.0,-1.468590909090909,393.95454545454544
2006-06-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,590.0,625.0,450.4,500.0,304.76,212.0,212.0,-344.6,-2.5795454545454546,315.25454545454545
2006-07-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,510.0,585.0,510.0,585.0,356.57,167.0,167.0,-520.0,-4.2416190476190465,255.28571428571428
2006-08-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,599.0,599.0,535.0,540.0,329.14,161.0,161.0,-656.5,-4.800304347826087,258.5
2006-09-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,540.0,600.0,540.0,600.0,365.71,185.0,185.0,-157.5,-1.3517499999999998,347.025
2006-10-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,590.0,600.0,590.0,590.0,359.62,52.0,52.0,-140.0,-1.1113333333333337,197.61904761904762
2006-11-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,600.0,600.0,536.5,597.5,364.19,239.0,239.0,-321.5,-2.4415454545454547,308.59090909090907
2006-12-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,590.0,597.5,560.0,594.0,362.05,324.0,324.0,-77.5,-0.6882631578947368,482.0
2007-01-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,597.5,597.5,560.0,573.0,349.25,204.0,204.0,-128.0,-0.9871363636363637,391.6136363636364
2007-02-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,580.0,597.5,560.5,563.0,343.16,271.0,271.0,-153.0,-1.2926,408.535
2007-03-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,594.0,610.0,563.0,600.5,366.02,5045.0,5045.0,-50.0,-0.46294444444444444,498.02722222222224
2007-04-01,WOLE.BR,Woluwe Extension SA,Brussels,2001-10-09,,610.0,715.0,600.5,715.0,435.81,5720.0,5720.0,-48.5,-0.41036842105263155,510.0263157894737
