,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,GDL.TO,2019-11-30,2019-11-30,FY,449587000,364545000,85042000,0.18915582523516028,0.0,77639000,0.0,0.0,14000.0,442184000,2134000.0,0.0,9879000.0,0.02197350012344663,7403000.0,0.009495381316630596,3000.0,4269000.0,0.009495381316630596,1215000.0,3054000.0,0.006792901040288087,0.36,0.35,8508888.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,GDL.TO,2018-11-30,2018-11-30,FY,475207000,387311000,87896000,0.1849636053340965,0.0,81161000,0.0,0.0,50000.0,468472000,2502000.0,0.0,9451000.0,0.019888175047926483,6735000.0,0.006895942189403776,18000.0,3277000.0,0.006895942189403776,706000.0,2571000.0,0.0054102738385587755,0.3,0.3,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,GDL.TO,2017-11-30,2017-11-30,FY,523659000,442396000,81263000,0.15518304851057654,0.0,81533000,0.0,0.0,50000.0,523929000,2821000.0,0.0,2437000.0,0.004653791876010916,-270000.0,-0.006254069919546881,1194000.0,-3275000.0,-0.006254069919546881,-1181000.0,-2094000.0,-0.003998785469169822,-0.25,-0.25,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,GDL.TO,2016-11-30,2016-11-30,FY,565173000,483885000,81288000,0.14382852684045416,0.0,93942000,0.0,0.0,0.0,577827000,2392000.0,0.0,-10052000,-0.017785704554180756,-12654000,-0.028830110426365026,0.0,-16294000,-0.028830110426365026,-4189000.0,-12105000,-0.021418220615634503,-1.42,-1.42,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,GDL.TO,2015-11-30,2015-11-30,FY,538975000,437776000,101199000,0.18776195556380165,0.0,86743000,0.0,0.0,0.0,524519000,1555000.0,0.0,16455000,0.030530173013590612,14456000,0.022030706433508046,0.0,11874000,0.022030706433508046,3252000.0,8622000.0,0.015997031402198617,1.01,1.01,8506544.0,8506544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,GDL.TO,2013-08-31,2013-08-31,FY,483485000,393553000,89932000,0.18600783891951148,0.0,80675000,0.0,0.0,0.0,474228000,1165000.0,0.0,11237000,0.023241672440716878,9257000.0,0.01512766683557918,-778000.0,7314000.0,0.01512766683557918,2030000.0,5284000.0,0.010928984353185725,0.62,0.62,8506704.0,8506704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,GDL.TO,2012-08-31,2012-08-31,FY,500688000,413501000,87187000,0.17413439107787684,0.0,79330000,0.0,0.0,0.0,492831000,1805000.0,0.0,10740000,0.021450484133831847,7857000.0,0.012109337551529096,0.0,6063000.0,0.012109337551529096,1708000.0,4355000.0,0.008698031508644106,0.51,0.51,8549896.0,8549896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,GDL.TO,2011-08-31,2011-08-31,FY,466809000,379868000,86941000,0.186245338029044,0.0,79100000,0.0,0.0,0.0,460524000,1559000.0,1556000.0,7841000.0,0.016797019766114193,6285000.0,0.009003682448281845,-523000.0,4203000.0,0.009003682448281845,1221000.0,2982000.0,0.006388051644248504,0.35,0.35,8571754.0,8571754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,GDL.TO,2010-08-31,2010-08-31,FY,504477000,483254000,21223000,0.04206931138585109,0.0,0.0,0.0,0.0,368000.0,485129000,1251000.0,1507000.0,20855000,0.04133984304537174,19348000,0.03587279499362706,1251000.0,18097000,0.03587279499362706,5434000.0,12663000,0.02510124346600539,1.48,1.48,8571754.0,8571754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,GDL.TO,2009-08-31,2009-08-31,FY,437946000,423911000,14035000,0.03204733003612317,0.0,0.0,0.0,0.0,433000.0,425777000,1182000.0,1433000.0,14572000,0.03327350860608386,12169000,0.02508756787366479,0.0,10987000,0.02508756787366479,3524000.0,10836000,0.024742776506692606,1.26,1.26,8573404.0,8573404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
