,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRH,2020-03-06,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531000000,0.0,1531000000,0.0,320000000,-477000000,0.0,-477000000,0.0,0.0,0.522,0.522,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312520064341/0001193125-20-064341-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312520064341/d790396d20f.htm
0,2018-12-31,CRH,2019-03-08,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000000,0.0,1741000000,0.0,251000000,-426000000,0.0,-426000000,0.0,0.0,71.0,71.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312519068446/0001193125-19-068446-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312519068446/d595525d20f.htm
0,2017-12-31,CRH,2018-03-09,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,0.0,-33000000,-55000000,0.0,-55000000,0.0,0.0,1.754,1.754,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312518076345/0001193125-18-076345-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312518076345/d353734d20f.htm
0,2016-12-31,CRH,2017-03-10,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,0.0,3000000.0,-471000000,0.0,-471000000,0.0,0.0,1.65,1.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312517077859/0001193125-17-077859-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312517077859/d355203d20f.htm
0,2015-12-31,CRH,2016-03-16,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843000000,2316000000,0.0,1473000000,0.0,-30000000,-304000000,0.0,-304000000,0.0,0.0,-0.483,-0.483,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312516506917/0001193125-16-506917-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312516506917/d144241d20f.htm
0,2014-12-31,CRH,2015-03-12,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208000000,0.0,1208000000,0.0,69000000,-177000000,0.0,-177000000,0.0,0.0,-0.504,-0.504,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312515089240/0001193125-15-089240-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312515089240/d879015d20f.htm
0,2013-12-31,CRH,2014-03-13,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,0.0,0.0,-80000000,0.0,-80000000,0.0,0.0,-0.175,-0.175,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312514098046/0001193125-14-098046-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312514098046/d662551d20f.htm
0,2012-12-31,CRH,2013-03-27,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000000,0.0,1004000000,0.0,0.0,-120000000,0.0,-120000000,0.0,0.0,-0.222,-0.222,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312513129631/0001193125-13-129631-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312513129631/d489142d20f.htm
0,2011-12-31,CRH,2012-03-28,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,39000000,0.0,0.0,-114000000,0.0,-114000000,0.0,0.0,0.609,0.609,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312512136915/0001193125-12-136915-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312512136915/d310412d20f.htm
0,2010-12-31,CRH,2011-03-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,15000000,0.0,0.0,-95000000,0.0,-95000000,0.0,0.0,0.484,0.484,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312511084349/0001193125-11-084349-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312511084349/d20f.htm
0,2009-12-31,CRH,2010-04-01,Not found...,FY,5000000.0,0.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794000000,804000000,160.8,10000000,2.0,0.0,-134000000,-26.8,-134000000,0.0,0.0,0.668,0.668,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849395/000119312510074375/0001193125-10-074375-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312510074375/d20f.htm
0,2008-12-31,CRH,2009-05-08,Not found...,FY,5000000.0,0.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781000000,778000000,155.6,-3000000.0,-0.6,0.0,-366000000,-73.2,-366000000,0.0,0.0,1.551,1.551,1257743362,1257743362,https://www.sec.gov/Archives/edgar/data/849395/000119312509104764/0001193125-09-104764-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312509104764/d20f.htm
0,2007-12-31,CRH,2008-05-13,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000000,763000000,0.0,24000000,0.0,0.0,1808000000,0.0,-466000000,2274000000,0.0,1.808,1.808,1257743362,1257743362,https://www.sec.gov/Archives/edgar/data/849395/000119312508113260/0001193125-08-113260-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312508113260/d20f.htm
0,2006-12-31,CRH,2007-05-03,Not found...,FY,2565234000,2278103000,287131000,0.11193169901849111,0.0,211931000,0.0,0.0,211931000,2490034000,0.0,93624000,123321000,0.04807397687696327,29697000,0.01157672165580216,10778000,29697000,0.01157672165580216,0.0,19759000,0.007702611145805802,0.0,0.0,2401272.0,2401272.0,https://www.sec.gov/Archives/edgar/data/849395/000119312507100954/0001193125-07-100954-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312507100954/dex42.htm
0,2005-12-31,CRH,2006-05-30,Not found...,FY,18418000000,0.0,18418000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000000,2329000000,0.1264523835378434,1774000000,0.09631881854707351,0.0,1630000000,0.08850038006298186,347000000,1283000000,0.0696601151047888,0.5343,0.5343,2401272693,2401272693,https://www.sec.gov/Archives/edgar/data/849395/000119312506120931/0001193125-06-120931-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312506120931/d20f.htm
0,2004-12-31,CRH,2005-06-29,Not found...,FY,15550000000,0.0,15550000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403000000,0.0,1512000000,0.09723472668810289,1512000000,0.09723472668810289,0.0,1233000000,0.07929260450160772,0.0,1233000000,0.07929260450160772,0.0155503,0.0155503,79291074770,79291074770,https://www.sec.gov/Archives/edgar/data/849395/000119312505134929/0001193125-05-134929-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312505134929/d20f.htm
0,2003-12-31,CRH,2004-06-04,Not found...,FY,13305000000,0.0,13305000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179000000,0.0,1254000000,0.09425028184892897,1254000000,0.09425028184892897,0.0,1037000000,0.07794062382562947,0.0,1037000000,0.07794062382562947,0.0133057,0.0133057,77936523444,77936523444,https://www.sec.gov/Archives/edgar/data/849395/000119312504098758/0001193125-04-098758-index.htm,https://www.sec.gov/Archives/edgar/data/849395/000119312504098758/d20f.htm
