,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COR.LS,2019-12-31,2019-12-31,FY,781060000,393682000,387378000,0.4959644585563209,0.0,0.0,0.0,4930000.0,127193000,694662000,1528000.0,35177000,130438000,0.1670012547051443,86398000,0.11703582311218089,0.0,91412000,0.11703582311218089,11951000,74947000,0.09595549637671882,0.564,0.564,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2018-12-31,COR.LS,2018-12-31,2018-12-31,FY,763117000,376661000,386456000,0.5064177576963952,0.0,0.0,0.0,6297000.0,122903000,663389000,3171000.0,31279000,138531000,0.18153310698097408,99728000,0.1336649557014193,0.0,102002000,0.1336649557014193,19393000,77389000,0.10141171013094978,0.582,0.582,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2017-12-31,COR.LS,2017-12-31,2017-12-31,FY,701609000,328098000,373511000,0.5323634674013589,0.0,0.0,0.0,4191000.0,117778000,597719000,1388000.0,29599000,140485000,0.2002326081906019,103890000,0.14372962718551216,0.0,100842000,0.14372962718551216,24263000,73027000,0.1040850388179171,0.549,0.549,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2016-12-31,COR.LS,2016-12-31,2016-12-31,FY,641411000,306708000,334703000,0.5218229808968041,0.0,0.0,0.0,3401000.0,104371000,548191000,1730000.0,26310000,130556000,0.20354499688966982,93220000,0.22230987619482673,0.0,142592000,0.22230987619482673,37880000,102703000,0.16012042200710622,0.772,0.772,133000000,133000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2015-12-31,COR.LS,2015-12-31,2015-12-31,FY,604800000,289187000,315613000,0.5218468915343916,0.0,0.0,0.0,3422000.0,102162000,525931000,2532000.0,25051000,104352000,0.17253968253968255,78869000,0.12081018518518519,0.0,73066000,0.12081018518518519,17496000,55012000,0.09095899470899471,0.431,0.431,127709021,127709021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2014-12-31,COR.LS,2014-12-31,2014-12-31,FY,560340000,276757000,283583000,0.5060909447835243,0.0,0.0,0.0,1510000.0,96894000,496135000,3854000.0,22336000,89303000,0.1593728807509726,64205000,0.09539922190098868,0.0,53456000,0.09539922190098868,16776000,35756000,0.06381125745083342,0.285,0.285,125601571,125601571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2013-12-31,COR.LS,2013-12-31,2013-12-31,FY,542500000,265018000,277482000,0.5114875576036866,0.0,0.0,0.0,2629000.0,99466000,484020000,5899000.0,21516000,78991000,0.14560552995391704,58480000,0.09126082949308756,0.0,49509000,0.09126082949308756,18551000,30339000,0.05592442396313364,0.242,0.242,125601571,125601571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2012-12-31,COR.LS,2012-12-31,2012-12-31,FY,534240000,260280000,273960000,0.5128032345013477,0.0,0.0,0.0,43000.0,94596000,471484000,7040000.0,21206000,82057000,0.15359576220425278,62756000,0.08972746331236897,0.0,47936000,0.08972746331236897,16203000,31055000,0.05812930518119197,0.246,0.246,126166120,126166120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2011-12-31,COR.LS,2011-12-31,2011-12-31,FY,494842000,327677000,167165000,0.3378148984928523,0.0,67145000,67145000,-5792000.0,48642000,443464000,5515000.0,0.0,45677000,0.09230623107981942,51378000,0.08116125955355447,0.0,40162000,0.08116125955355447,13747000,26415000,0.05338067504375134,0.2,0.2,126212538,126212538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
0,2010-12-31,COR.LS,2010-12-31,2010-12-31,FY,458607000,221777000,236830000,0.5164116552952746,0.0,78320000,0.0,-5110000.0,-348000.0,411328000,4164000.0,20867000,63386000,0.13821420082990446,47279000,0.078967394741031,0.0,36215000,0.078967394741031,14461000,21753000,0.047432769233788405,0.162,0.162,127067934,127067934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA
