,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FVL.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1506953.490593,73423.741763,1038735.555343,0.0,1516820.743004,1944555.438831,9867.252411,1806263.012129,0.0,-1516820.743004,0.0,-1904114.220227,0.0,0.0,0.0,-5365286.983096,0.0,-0.458408,-0.458408,11896969,11896969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FVL.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2325628.594906,191496.302383,-1339529.991783,0.0,2341373.04848,592846.343468,15744.453574,-1952606.409203,0.0,-2341373.04848,0.0,-1339529.991783,0.0,0.0,0.0,-4244750.205423,0.0,-0.394412,-0.394412,10614589,10614589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2760275.674038,0.0,91198.626679,-1.009795,2935940.624053,62815.308492,175665.95981,-1131996.364738,0.0,-2935940.624053,0.0,-1537079.672826,0.0,0.0,0.0,-4427408.866,0.0,-0.484701,-0.484701,8709612.0,8709612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1284885.037749,0.0,49081.159918,0.857927,1296041.523679,23481.468771,11155.628003,-999362.560055,0.0,-1296041.523679,0.0,-236442.175704,-1520790.150995,0.0,0.0,-1520790.150995,0.0,-0.257378,-0.257378,6243279.0,6466974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1136567.074221,0.0,-8993.456174,0.0,1143454.451524,25291.02807,6887.377303,-1102108.66196,0.0,-1143454.451524,0.0,-43451.868435,0.0,0.0,0.0,-1178207.335974,0.0,-0.206647,-0.206647,5084394.0,5084394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1142327.01682,0.0,94216.14787,0.0,1149381.103698,22548.954365,7054.086878,-486515.713644,0.0,-1149381.103698,0.0,-561595.155306,0.0,0.0,0.0,-1679246.17765,0.0,-0.299465,-0.299465,4474534.0,4539126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,960859.674422,0.0,60420.120762,0.0,966702.653516,2791.551316,5842.979094,-946426.120283,0.0,-966702.653516,0.0,45986.566623,0.0,0.0,0.0,-908351.519545,0.0,-0.277612,-0.277612,3110777.0,3110777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,451287.865795,0.0,33602.657672,0.635199,457069.446297,3477.714046,5780.945303,-377090.280821,0.0,-457069.446297,0.0,-40595.5625,0.0,0.0,0.0,-500537.37828,0.0,-0.266783,-0.266783,1957303.0,2106864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FVL.TO,,,FY,0.0,0.0,0.0,0.0,0.0,154949.182779,0.0,92246.761894,0.0,161785.323936,2045.879973,6836.141158,2457760.147741,0.0,-161785.323936,0.0,-2520462.568625,0.0,0.0,0.0,-2683269.262177,0.0,-1.658309,-1.658309,1558447.0,1558447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FVL.TO,2000-12-31,2000-12-31,FY,133377.792598,0.0,133377.792598,1.0,0.0,322728.242748,0.0,213517.83928,0.0,330685.561854,2038.012671,7957.319106,1521717.23908,11.40907499996231,-197307.769256,0.0,-1497549.84995,0.0,0.0,0.0,-1673285.095032,-12.545454999958448,-1.280424,-1.280424,1357743.0,1357743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FVL.TO,1999-12-31,1999-12-31,FY,69045.038078,0.0,0.0,0.0,0.0,345225.190392,0.0,0.0,0.0,345225.190392,0.0,0.0,759495.418862,11.000000000057934,-276180.152313,0.0,-1035675.571175,0.0,0.0,0.0,-1380900.761567,-20.000000000101384,-1.159954,-1.159954,1190479.0,1190479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FVL.TO,1998-12-31,1998-12-31,FY,64989.926561,0.0,64989.926561,1.0,0.0,519919.412491,0.0,0.0,0.0,519919.412491,0.0,0.0,-454929.48593,-7.000000000046161,-454929.48593,0.0,64989.926561,0.0,0.0,0.0,-519919.412491,-8.000000000046162,-0.467927,-0.467927,1111113.0,1111113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FVL.TO,1997-12-31,1997-12-31,FY,69881.201957,0.0,0.0,0.0,0.0,559049.615653,0.0,69881.201957,0.0,559049.615653,0.0,0.0,-209643.60587,-2.99999999998569,-489168.413697,0.0,-209643.60587,0.0,0.0,0.0,-838574.42348,-11.99999999994276,-1.006287,-1.006287,833335.0,833335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FVL.TO,1996-12-31,1996-12-31,FY,72971.395213,0.0,72971.395213,1.0,0.0,583771.161705,0.0,0.0,0.0,583771.161705,0.0,0.0,-510799.766492,-7.000000000013705,-510799.766492,0.0,72971.395213,0.0,0.0,0.0,-583771.161705,-8.000000000013705,-0.875655,-0.875655,666668.0,666668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
