,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TREC,2020-03-13,2020-03-13 16:03:41,FY,258959000,220444000,38515000,0.1487301078549114,0.0,24386000,0.0,0.0,49378000.000000015,269822000,5139000.0,16201000,2800000.0,0.010813,-10863000,-0.041949,232000.0,-16450000,-0.063524,-3566000.0,-14974000,-0.057824,-0.60628,-0.60628,24698000,24698000,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/0000007039-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/trecora201910k.htm
0,2018-12-31,TREC,2019-03-15,2019-03-15 17:01:10,FY,287932000,260114000,27818000,0.09661308920161704,0.0,22532000,0.0,0.0,25934000.000000026,286048000,4100000.0,14358000,15480000,0.053763,1884000.0,0.006543,-158000.0,-2374000.0,-0.008245,-646000.0,-2332000.0,-0.008099,-0.09543,-0.09543,24397000,24397000,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/0000007039-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/trecora201810k.htm
0,2017-12-31,TREC,2018-03-12,2018-03-12 15:21:04,FY,245143000,203582000,41561000,0.1695377799896387,0.0,22414000,0.0,0.0,23286000,226868000,2931000.0,10961000,35980000,0.146771,18275000,0.074548,-60000.0,15284000,0.062347,4079000.0,18009000,0.073463,0.71666,0.71666,24336486,25012500,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/0000007039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm
0,2016-12-31,TREC,2017-03-16,2017-03-16 10:11:59,FY,212399000,172497000,39902000,0.18786340801981177,0.0,20434000,0.0,0.0,9645999.999999987,182143000,1985000.0,9776000.0,41693000,0.196296,30256000,0.142449,-28000.0,29932000,0.140923,10504000,19428000,0.091469,0.77768,0.77768,24285000,24907692,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/0000007039-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm
0,2015-12-31,TREC,2016-03-11,2016-03-11 09:23:06,FY,241976000,184967000,57009000,0.235597745230932,0.0,20243000,0.0,0.0,20967999.99999999,205935000,2217000.0,9059999.999999998,39639000,0.163814,36041000,0.148945,-137000.0,28362000,0.11721,9764000.0,18598000,0.076859,0.73857,0.73857,24471052,25132432,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/0000007039-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm
0,2014-12-31,TREC,2015-03-13,2015-03-13 09:36:00,FY,289643000,243900000,45743000,0.1579288986787183,0.0,19701000,0.0,0.0,20260999.999999996,264161000,1042000.0,5676000.0,29436000,0.101629,25482000,0.087977,-272000.0,22718000,0.078434,7147000.0,15571000,0.053759,0.62544,0.62544,24329687,24715873,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/0000007039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm
0,2013-12-31,TREC,2014-03-14,2014-03-14 14:00:34,FY,236200000,201100000,35100000,0.14860287891617274,0.0,14700000,0.0,0.0,15200000.000000017,216300000.00000003,520000.0,4290000.0,32410000,0.137214,20000000,0.084674,-200000.0,27600000,0.11685,8100000.0,19500000,0.082557,0.78947,0.78947,24071604,24681012,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/0000007039-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm
0,2012-12-31,TREC,2013-03-18,2013-03-18 12:25:29,FY,222900000,192100000,30800000,0.13817855540601168,0.0,12800000,0.0,0.0,13300000.000000011,205400000,547000.0,3820000.0,20567000,0.09227,17500000,0.078511,-100000.0,16200000,0.072678,5900000.0,10300000,0.046209,0.417,0.417,24251063,24778260,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/0000007039-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm
0,2011-12-31,TREC,2012-03-09,2012-03-09 16:14:37,FY,199500000,173600000,25900000,0.12982456140350876,0.0,11800000,0.0,0.0,12300000.000000011,185900000,1113292.0,3470000.0,17083292,0.085631,13700000,0.068672,0.0,12600000,0.063158,4100000.0,8400000.0,0.042105,0.34568,0.34568,23992538000,24267289000,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/0000007039-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm
0,2010-12-31,TREC,2011-03-18,2011-03-18 16:27:52,FY,139100000,121900000,17200000,0.12365204888569374,0.0,10900000,0.0,0.0,11400000.000000006,133300000,1132968000,2610000.0,1139978000,8.195385,5900000.0,0.042416,-100000.0,4400000.0,0.031632,1700000.0,2700000.0,0.01941,0.11345,0.11345,24415036363,24415036363,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/0000007039-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/form10k123110.htm
