,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AEM.TO,2019-12-31,2019-12-31,FY,2494892000,1793762000,701130000,0.2810261927169593,0.0,120987000,0.0,18388000,107583000,2022332000,96420000,0.0,1035031000,0.41486004203789184,472560000,0.29610179518792795,364576000,738742000,0.29610179518792795,265576000,473166000,0.18965390085021716,2.0,1.99,236934000,238230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AEM.TO,2018-12-31,2018-12-31,FY,2191221000,1714288000,476933000,0.21765627474362467,0.0,124873000,0.0,2285000.0,152090000,1991251000,96567000,0.0,766433000,0.34977439518880116,199970000,-0.11822267128692177,-372700000,-259052000,-0.11822267128692177,67649000,-326701000,-0.14909541301402277,-1.4,-1.4,233251000,233251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AEM.TO,2017-12-31,2017-12-31,FY,2242604000,1566581000,676023000,0.30144555168901865,0.0,115064000,0.0,3709000.0,142669000,1824314000,78931000,0.0,930738000,0.41502556849091504,418290000,0.15267118046699282,3022000.0,342381000,0.15267118046699282,98494000,243887000,0.10875170114741613,1.06,1.05,230252000,232461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AEM.TO,2016-12-31,2016-12-31,FY,2138232000,1645052000,493180000,0.2306484983855821,0.0,102781000,0.0,-16233000,151036000,1898869000,74641000,0.0,836290000,0.39111284463051715,239363000,0.12555279314873222,103739000,268461000,0.12555279314873222,109637000,158824000,0.07427818870917656,0.71,0.7,222737000,225754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AEM.TO,2015-12-31,2015-12-31,FY,1985432000,1603904000,381528000,0.1921637205404164,0.0,96973000,0.0,-12028000,112356000,1813233000,75228000,0.0,768780000,0.38721044085115985,172199000,0.04161713924224048,-14343000,82628000,0.04161713924224048,58045000,24583000,0.012381688216972428,0.11,0.11,216168000,217101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AEM.TO,2014-12-31,2014-12-31,FY,1896766000,1438187000,458579000,0.24176888451184805,0.0,118771000,0.0,7004000.0,64216000,1621174000,73393000,0.0,716224000,0.3776027195763737,275592000,0.09971604299107006,-13061000,189138000,0.09971604299107006,106168000,82970000,0.043742876032151566,0.43,0.39,195223000,196202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AEM.TO,2013-12-31,2013-12-31,FY,1638406000,1221005000,417401000,0.25476041957854156,0.0,115800000,0.0,-8824000.0,44236000,1379537000,57999000,0.0,546123000,0.33332580569162956,258869000,-0.22624550935482415,-571552000,-370682000,-0.22624550935482415,35844000,-406526000,-0.24812287064378427,-2.35,-2.35,172893000,172893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AEM.TO,2012-12-31,2012-12-31,FY,1917714000,1169573000,748141000,0.39012125895727934,0.0,119085000,0.0,-2389000.0,109500000,1402159000,50721000,0.0,777861000,0.40561887747599484,515555000,0.22690609757242217,-22527000,435141000,0.22690609757242217,124225000,310916000,0.16212845085346408,1.82,1.81,171250000,171486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AEM.TO,2011-12-31,2011-12-31,FY,1821799000,876078000,945721000,0.519113799052475,0.0,107926000,0.0,0.0,75721000,1330729000,60227000,261781000,752851000,0.4132459179086167,491070000,-0.4273951187809413,-1209471000,-778628000,-0.4273951187809413,-209673000,-568895000,-0.31227100245416756,-3.36,-3.36,169353000,169410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AEM.TO,2010-12-31,2010-12-31,FY,1422521000,677472000,745049000,0.523752549171506,0.0,94327000,0.0,0.0,54958000,1013168000,49493000,192486000,669619000,0.47072696993576896,409353000,0.3059378385275156,7563000.0,435203000,0.3059378385275156,103087000,332116000,0.2334700155568881,2.05,2.0,162386000,165842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AEM.TO,2009-12-31,2009-12-31,FY,623904000,306318000,317586000,0.5090302354208339,0.0,63687000,0.0,0.0,36279000,483759000,8448000.0,72461000,228778000,0.36668782376775916,140145000,0.17316446119915885,-39831000,108038000,0.17316446119915885,21500000,86538000,0.13870403138944454,0.55,0.55,155942151,158620888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AEM.TO,2008-12-31,2008-12-31,FY,380659000,192194000,188465000,0.4951019153625686,0.0,47187000,0.0,0.0,34704000,310218000,0.0,36133000,78072000,0.2050969502888412,70441000,0.2521705778662793,28502000,95991000,0.2521705778662793,22824000,73167000,0.1922114018058157,0.51,0.5,144740658,145888728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AEM.TO,2007-12-31,2007-12-31,FY,461435000,169306000,292129000,0.6330880839121437,0.0,38167000,0.0,0.0,25507000,260737000,0.0,27757000,262493000,0.5688623533108672,200698000,0.34517971111857576,-34038000,159278000,0.34517971111857576,19933000,139345000,0.301981860933826,1.05,1.04,132709524,133985577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AEM.TO,2006-12-31,2006-12-31,FY,510547000,147511000,363036000,0.7110726338613291,0.0,25884000,0.0,0.0,30414000,229064000,0.0,25255000,300183000,0.5879634979737419,281483000,0.5105171512123272,6180000.0,260643000,0.5105171512123272,99306000,161337000,0.3160081246192809,1.4,1.35,115240714,119508889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AEM.TO,2005-12-31,2005-12-31,FY,246334000,128717000,117617000,0.477469614425942,0.0,11727000,0.0,0.0,16581000,183087000,0.0,26062000,113579000,0.46107723659746525,63247000,0.14321612120129582,-20155000,35279000,0.14321612120129582,-1715000.0,36994000,0.15017821332012632,0.42,0.42,88080952,88080952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AEM.TO,2004-12-31,2004-12-31,FY,188704000,98591000,90113000,0.47753624724436156,0.0,6864000.0,0.0,0.0,3584000.0,130802000,0.0,21763000,85897000,0.45519437849754113,57902000,0.2439428946922164,-3664000.0,46033000,0.2439428946922164,-1846000.0,47879000,0.25372541122604714,0.56,0.56,85498214,85498214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AEM.TO,2003-12-31,2003-12-31,FY,129599000,106233000,23366000,0.18029460103858827,0.0,7121000.0,0.0,0.0,5975000.0,136834000,0.0,17505000,15720000,0.12129723223173018,-7235000.0,-0.13976188087871047,-1698000.0,-18113000,-0.13976188087871047,-358000.0,-19499000,-0.1504564078426531,-0.23,-0.23,84778261,84778261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AEM.TO,2002-12-31,2002-12-31,FY,109970000,76798000,33172000,0.3016459034282077,0.0,5530000.0,0.0,0.0,3766000.0,99092000,0.0,12998000,26642000,0.24226607256524507,10878000,0.04192961716831863,1074000.0,4611000.0,0.04192961716831863,588000.0,4023000.0,0.03658270437392016,0.06,0.06,67050000,80237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AEM.TO,2001-12-31,2001-12-31,FY,95461000,67340000,28121000,0.2945810330920481,0.0,4461000.0,0.0,0.0,6391000.0,88871000,0.0,10679000,21871000,0.22910926975414042,6590000.0,0.08057740857522967,336000.0,7692000.0,0.08057740857522967,-37000.0,-7655000.0,-0.08018981573626927,-0.119986,-0.119986,67722853,67722853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AEM.TO,2000-12-31,2000-12-31,FY,66971000,48500000,18471000,0.27580594585716206,0.0,4223000.0,0.0,0.0,3213000.0,66346000,0.0,10410000,12868000,0.1921428678084544,625000.0,-0.1339385704260053,-1833000.0,-8970000.0,-0.1339385704260053,-3801000.0,-5169000.0,-0.07718266115184184,-0.086684,-0.086684,54446693,54446693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AEM.TO,1999-12-31,1999-12-31,FY,29583000,31726000,-2143000.0,-0.07244025284791941,0.0,4078000.0,0.0,0.0,3871000.0,45135000,0.0,5460000.0,-8779000.0,-0.29675827333265725,-15552000,-0.7756819795152622,-1313000.0,-22947000,-0.7756819795152622,-8294000.0,-14653000,-0.49531825710712235,-0.283392,-0.283392,53331000,53331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AEM.TO,1998-12-31,1998-12-31,FY,40763000,27843000,12920000,0.3169541005323455,0.0,3553000.0,0.0,0.0,2326000.0,45350000,0.0,11628000,4586000.0,0.11250398645830778,-4587000.0,-0.2630817162622967,2455000.0,-10724000,-0.2630817162622967,-3295000.0,-7429000.0,-0.18224860780609867,-0.14858,-0.14858,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AEM.TO,1997-12-31,1997-12-31,FY,44348000,29029000,15319000,0.34542707675656176,0.0,5106000.0,0.0,0.0,4407000.0,50503000,0.0,11961000,89606000,2.0205195273744025,-6155000.0,-2.219243257869577,-83800000,-98419000,-2.219243257869577,-13360000,-85059000,-1.9179895372959321,-1.979585,-1.979585,42968097,42968097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,AEM.TO,1996-12-31,1996-12-31,FY,59033000,29991000,29042000,0.4919621228804228,0.0,5254000.0,0.0,0.0,3794000.0,50568000,0.0,11529000,19775000,0.3349821286399133,8465000.0,0.006182982399674758,219000.0,365000.0,0.006182982399674758,146000.0,219000.0,0.003709789439804855,0.007297,0.007297,30012334,30012334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,AEM.TO,1995-12-31,1995-12-31,FY,64800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74771844.204598,1.153886484638858,64800000,0.0,0.0,0.0,0.0,0.0,15100000,0.2330246913580247,0.37,0.37,40810811,40810811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,AEM.TO,1994-12-31,1994-12-31,FY,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63939664.342444,1.1710561234879855,54600000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.1813186813186813,0.27,0.27,36666667,36666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,AEM.TO,1993-12-31,1993-12-31,FY,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64466947.641922,1.1019991049901197,58500000,0.0,0.0,0.0,0.0,0.0,5600000.0,0.09572649572649573,0.16,0.16,35000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
