,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LN.TO,2019-12-31,2019-12-31,FY,0.0,196694.0,-196694.0,0.0,0.0,1488319.0,0.0,106774.0,0.0,1685013.0,39840.0,0.0,-1372626.0,0.0,-1685013.0,0.0,65189.0,-1650745.0,0.0,0.0,-1650745.0,0.0,-0.02,-0.02,93885097,93885097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LN.TO,2018-12-31,2018-12-31,FY,0.0,4002.0,-4002.0,0.0,0.0,742002.0,0.0,0.0,0.0,746004.0,5252.0,0.0,-732884.0,0.0,-746004.0,0.0,77376.0,-664762.0,0.0,0.0,-664762.0,0.0,-0.007685,-0.007685,86498290,86498290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LN.TO,2017-12-31,2017-12-31,FY,0.0,3327.0,-3327.0,0.0,0.0,563707.0,0.0,207707.0,-207707.0,567034.0,3501.0,3327.0,-355843.0,0.0,-567034.0,0.0,509091.0,-61287.0,0.0,0.0,-61287.0,0.0,-0.000775,-0.000775,79037500,79037500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LN.TO,,,FY,0.0,0.0,0.0,0.0,0.0,504543.0,76489.0,0.0,0.0,508396.0,818.0,3853.0,-504261.0,0.0,-508396.0,0.0,11322.0,-497610.0,0.0,0.0,-497610.0,0.0,-0.007002,-0.007002,71061989,71061989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LN.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,408646.0,63138.0,0.0,0.0,430728.0,1158.0,22082.0,-407440.0,0.0,-430728.0,0.0,-1985474.0,-2417247.0,0.0,0.0,-2417247.0,0.0,-0.06,-0.06,41286500,41286500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LN.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,763645.0,47819.0,0.0,0.0,796877.0,629.0,33232.0,-763252.0,0.0,-796877.0,0.0,-2105597.0,-2902710.0,0.0,0.0,-2902710.0,0.0,-0.08,-0.08,36719866,36719866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LN.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1987028.0,73037.0,0.0,0.0,2022221.0,3185.0,35193.0,-1945657.0,0.0,-2022221.0,0.0,-26053554,-28037589,0.0,-813138.0,-27224451,0.0,-0.74,-0.74,36720000,36720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LN.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2660316.0,226310.0,0.0,0.0,2690833.0,1156.0,30517.0,-2577992.0,0.0,-2690833.0,0.0,583165.0,-2026500.0,0.0,55323.0,-2081823.0,0.0,-0.06,-0.06,31197789,31324528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LN.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4582104.0,328439.0,0.0,0.0,4595612.0,1066.0,13508.0,-4472407.0,0.0,-4595612.0,0.0,5213164.0,726183.0,0.0,193023.0,533160.0,0.0,0.02,0.02,28528000,28528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LN.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2645441.0,39002.0,0.0,0.0,2646292.0,1231.0,851.0,-2612643.0,0.0,-2646292.0,0.0,-649656.0,-3264381.0,0.0,-84947.0,-3179434.0,0.0,-0.16,-0.16,20778914,20778914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
