,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OLN,2020-02-25,2020-02-24 18:07:13,FY,6110000000,5439200000,670800000,0.1097872340425532,0.0,416900000,0.0,27500000,-400000.0,5855700000,243200000,0.0,880200000,0.14405891980360067,254300000,-0.006039279869067103,-49000000,-36900000,-0.006039279869067103,-25600000,-11300000,-0.0018494271685761047,-0.07,-0.07,162300000,162300000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/0000074303-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm
0,2018-12-31,OLN,2019-02-25,2019-02-25 16:26:55,FY,6946100000,5822100000,1124000000,0.16181742272642202,0.0,430600000,0.0,21700000,-400000.0,6252300000,243200000,0.0,1298800000,0.18698262334259513,693800000,0.06295619124400743,-14900000,437300000,0.06295619124400743,109400000,327900000,0.047206346007111905,1.97,1.95,166800000,168400000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/0000074303-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm
0,2017-12-31,OLN,2018-02-26,2018-02-26 17:19:30,FY,6268400000,5539600000,728800000,0.11626571373875311,0.0,350700000,0.0,0.0,-200000.0,5890100000,217400000,0.0,940800000,0.15008614638504245,378300000,0.018696956161061835,-45500000,117200000,0.018696956161061835,-432300000,549500000,0.08766192329781125,3.31,3.26,166200000,168500000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/0000074303-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm
0,2016-12-31,OLN,2017-02-28,2017-02-27 18:05:06,FY,5550600000,4923700000,626900000,0.1129427449284762,0.0,323200000,0.0,0.0,-300000.0,5246600000,191900000,0.0,842600000,0.15180340864050734,304000000,-0.006161496054480597,-149700000,-34200000,-0.006161496054480597,-30300000,-3900000.0,-0.0007026267430548049,-0.02,-0.02,165200000,165200000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm
0,2015-12-31,OLN,2016-03-01,2016-02-29 18:07:22,FY,2854400000,2486800000,367600000,0.12878363228699552,0.0,186500000,0.0,200000.0,-300000.0,2673000000,97000000,0.0,413300000,0.14479400224215247,181400000,0.0023472533632286994,-78800000,6700000.0,0.0023472533632286994,8100000.0,-1400000.0,-0.0004904708520179372,0.02,0.02,103400000,104300000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm
0,2014-12-31,OLN,2015-02-25,2015-02-25 12:29:39,FY,2241200000,1853200000,388000000,0.1731215420310548,0.0,170400000,0.0,100000.0,-1300000.0,2022300000,43800000,0.0,361100000,0.1611190433696234,218900000,0.07259503837230055,-13700000,162700000,0.07259503837230055,57700000,105700000,0.047162234517222915,1.34,1.33,78600000,79700000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm
0,2013-12-31,OLN,2014-02-24,2014-02-24 17:14:57,FY,2515000000,2033700000,481300000,0.19137176938369782,0.0,190000000,0.0,-1300000.0,-300000.0,2223400000,38600000,0.0,429000000,0.1705765407554672,291600000,0.09940357852882704,-3600000.0,250000000,0.09940357852882704,71400000,178600000,0.07101391650099403,2.24,2.21,79900000,80900000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm
0,2012-12-31,OLN,2013-02-25,2013-02-25 17:29:03,FY,2184700000,1748000000,436700000,0.19989014510001374,0.0,168600000,0.0,-11300000,-300000.0,1916300000,26400000,0.0,372000000,0.17027509497871562,268400000,0.10308051448711493,-17800000,225200000,0.10308051448711493,75600000,149600000,0.06847622099144048,1.87,1.85,80100000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm
0,2011-12-31,OLN,2012-02-24,2012-02-24 17:01:44,FY,1961100000,1573900000,387200000,0.19744021212584772,0.0,161400000,0.0,0.0,-8800000.0,1735300000,30400000,0.0,335900000,0.17128142369078578,225800000,0.1934628524807506,182800000,379400000,0.1934628524807506,137700000,241700000,0.12324715720768956,3.02,2.99,80000000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm
0,2010-12-31,OLN,2011-02-24,2011-02-23 18:19:37,FY,1585900000,1349900000,236000000,0.148811400466612,0.0,134400000,0.0,0.0,0.0,1484300000,25400000,0.0,219400000,0.13834415789141813,101600000,0.04848981650797654,-300000.0,76900000,0.04848981650797654,12100000,64800000,0.040860079450154484,0.82,0.81,79200000,79900000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm
