,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TKO.TO,2019-12-31,2019-12-31,FY,329163000,368306000,-39143000,-0.1189167676804501,0.0,16750000,0.0,0.0,4226000.0,389282000,34593000,0.0,46685000,0.1418294279733749,-60119000,-0.26041505272463794,11945000,-85719000,-0.26041505272463794,-32337000,-53382000,-0.1621749710629688,-0.22,-0.22,243914000,243914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TKO.TO,2018-12-31,2018-12-31,FY,343870000,302648000,41222000,0.11987669758920522,0.0,12413000,0.0,0.0,2585000.0,317646000,32077000,0.0,94077000,0.2735830401023643,26224000,-0.1027306831069881,-26545000,-35326000,-0.1027306831069881,448000.0,-35774000,-0.10403350103236689,-0.16,-0.16,227866000,227866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TKO.TO,2017-12-31,2017-12-31,FY,378299000,248305000,129994000,0.3436276596025895,0.0,19758000,0.0,0.0,3033000.0,271096000,30965000,0.0,155860000,0.4120021464502946,107203000,0.16769803779550038,-13733000,63440000,0.16769803779550038,29178000,34262000,0.09056857142101882,0.15,0.15,225682000,232039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TKO.TO,2016-12-31,2016-12-31,FY,263865000,262089000,1776000.0,0.006730714569950543,0.0,19812000,0.0,0.0,3083000.0,284984000,27649000,0.0,32373000,0.12268773804786538,-21119000,-0.17474466109563602,2191000.0,-46109000,-0.17474466109563602,-14713000,-31396000,-0.11898508707104012,-0.14,-0.14,221828000,221828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TKO.TO,2015-12-31,2015-12-31,FY,289298000,287978000,1320000.0,0.0045627691860987635,0.0,15777000,0.0,0.0,1636000.0,305391000,23371000,0.0,34877000,0.12055734916936861,-16093000,-0.23490311028766186,-29864000,-67957000,-0.23490311028766186,-5605000.0,-62352000,-0.21552862446335613,-0.28,-0.28,221809000,221809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TKO.TO,2014-12-31,2014-12-31,FY,371196000,366094000,5102000.0,0.013744760180605395,0.0,16085000,0.0,0.0,6713000.0,388892000,24357000,0.0,33824000,0.09112167156973675,-17696000,-0.16883533227728748,-24800000,-62671000,-0.16883533227728748,-8787000.0,-53884000,-0.14516320218967876,-0.27,-0.27,197658000,197658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TKO.TO,2013-12-31,2013-12-31,FY,290056000,247123000,42933000,0.14801624513886974,0.0,16236000,0.0,0.0,10629000,273988000,23553000,0.0,56436000,0.19456932454422593,16068000,-0.11094409355434813,-30555000,-32180000,-0.11094409355434813,2659000.0,-34839000,-0.12011128885456601,-0.18,-0.18,192222000,192222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TKO.TO,2012-12-31,2012-12-31,FY,253607000,201911000,51696000,0.20384295386168363,0.0,19084000,0.0,0.0,19132000,240127000,12041000,0.0,39649000,0.15634032183654237,13480000,-0.07316832737266715,-26663000,-18556000,-0.07316832737266715,-2891000.0,-15665000,-0.061768799757104496,-0.08,-0.08,192599000,192599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TKO.TO,2011-12-31,2011-12-31,FY,251866000,165565000,86301000,0.3426464866238397,0.0,27422000,0.0,0.0,10411000,203398000,13957000,0.0,68154000,0.27059626944486354,48468000,0.20151985579633613,9386000.0,50756000,0.20151985579633613,23782000,26974000,0.10709663074809621,0.14,0.14,193213000,197748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TKO.TO,2010-12-31,2010-12-31,FY,278460000,153010000,125450000,0.4505135387488329,0.0,24262000,0.0,0.0,10950000,188222000,4542000.0,0.0,118849000,0.4268081591611003,90238000,0.7016519428284134,91411000,195382000,0.7016519428284134,46784000,148598000,0.5336421748186454,0.8,0.73,186103000,203006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
