,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,TRX,2019-12-02,Not found...,FY,0.0,0.0,0.0,1.0,0.0,4499700.0,0.0,0.0,5007130.0,5007130.0,-1829380.0,353120.0,-30674980,1.0,-5007130.0,1.0,-22481010,-29317520,1.0,0.0,-29198720,1.0,-0.21462,-0.21462,136050490,136050490,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm
0,2018-08-31,TRX,2018-11-30 00:00:00,2018-11-30 06:00:53,FY,0.0,0.0,0.0,1.0,0.0,4590410.0,0.0,0.0,5699480.0,5699480.0,-1362480.0,386850.0,-7873010.0,1.0,-5699480.0,1.0,-34660.0,-7097400.0,1.0,0.0,-6897380.0,1.0,-0.05612,-0.05612,122905190,122905190,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/0001171843-18-008233-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/f20f_110918.htm
0,2017-08-31,TRX,2017-11-29 00:00:00,2017-11-29 17:20:51,FY,0.0,0.0,0.0,0.0,0.0,4683880.0,0.0,0.0,5246970.0,5246970.0,-958420.0,421980.0,-6502200.0,0.0,-5246970.0,0.0,-230760.0,-6434110.0,0.0,0.0,-5965760.0,0.0,-0.05069,-0.05069,117699650,117699650,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/0001171843-17-007355-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/f20f_112917.htm
0,2016-08-31,TRX,2016-11-28 00:00:00,2016-11-28 17:22:29,FY,0.0,0.0,0.0,0.0,0.0,2247670.0,0.0,0.0,2898830.0,2898830.0,-6133930.0,478700.0,-18285090,0.0,-2898830.0,0.0,-3783620.0,-12781900,0.0,0.0,-12629860,0.0,-0.11673,-0.11673,108200190,108200190,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/0001273511-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/f160831tnxform20ffinal.htm
0,2015-08-31,TRX,2015-12-28,Not found...,FY,0.0,0.0,0.0,0.0,0.0,3599690.0,0.0,0.0,6192850.0,6192850.0,-127420.0,384710.0,-8618020.0,0.0,-6192850.0,0.0,-2490630.0,-8995700.0,0.0,0.0,-8875310.0,0.0,-0.08597,-0.08597,103241430,103241430,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm
0,2014-08-31,TRX,2014-11-03 00:00:00,2014-10-31 17:34:56,FY,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,5870000.0,5870000.0,3570000.0,260000.0,1850000.0,0.0,-5870000.0,0.0,-110000.0,-2420000.0,0.0,0.0,-1980000.0,0.0,-0.01959,-0.01959,101050000,101050000,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/0001273511-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/form20f.htm
0,2013-08-31,TRX,2013-11-15 00:00:00,2013-11-15 13:53:56,FY,0.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,7450000.0,7450000.0,4660000.0,290000.0,1930000.0,0.0,-7450000.0,0.0,-420000.0,-3230000.0,0.0,0.0,-3020000.0,0.0,-0.02998,-0.02998,100740000,100740000,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/0001137171-13-000367-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/tanzanian20f11152013.htm
0,2012-08-31,TRX,2012-11-27 00:00:00,2012-11-27 14:17:18,FY,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,6740000.0,6740000.0,-2130000.0,380000.0,-10480000,0.0,-6740000.0,0.0,-20000.0,-8900000.0,0.0,0.0,-8730000.0,0.0,-0.08717,-0.08717,100150000,100150000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/0001137171-12-000449-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/tanzanian20f11272012.htm
0,2011-08-31,TRX,2011-12-12,Not found...,FY,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,9250000.0,9250000.0,-990000.0,460000.0,-11660000,0.0,-9250000.0,0.0,-890000.0,-11130000,0.0,0.0,-11130000,0.0,-0.11861,-0.11861,93840000,93840000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm
0,2010-08-31,TRX,2010-11-29 00:00:00,2010-11-29 15:09:50,FY,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,3250000.0,3250000.0,-130000.0,200000.0,-3360000.0,0.0,-3250000.0,0.0,-50000.0,-3430000.0,0.0,0.0,-3430000.0,0.0,-0.03774,-0.03774,90890000,90890000,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/0001137171-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/tanzanian20f11292010.htm
