,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,JAG.TO,2019-12-31,2019-12-31,FY,97234000,75054000,22180000,0.2281095090194788,0.0,12236000,0.0,-1861000.0,3053000.0,90848000,3469000.0,0.0,20264000,0.20840446757307116,6386000.0,0.007435670650184092,0.0,723000.0,0.007435670650184092,871000.0,-148000.0,-0.0015221013225826356,-0.002805,-0.002805,52764704,52764704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,JAG.TO,2018-12-31,2018-12-31,FY,94918000,74714000,20204000,0.21285741376767314,0.0,11194000,0.0,-687000.0,8992000.0,95986000,3690000.0,0.0,19303000,0.20336500979793085,-1068000.0,-0.1677869318780421,0.0,-15926000,-0.1677869318780421,42000.0,-15968000,-0.16822941907751954,-0.5,-0.5,32600638,32600638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JAG.TO,2017-12-31,2017-12-31,FY,105231000,92720000,12511000,0.11889082114586005,0.0,13797000,0.0,58000.0,4544000.0,112052000,5593000.0,0.0,17283000,0.1642386749151866,-6821000.0,-0.014567950508880463,0.0,-1533000.0,-0.014567950508880463,1297000.0,-2830000.0,-0.02689321587745056,-0.1,-0.1,31693539,32396793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JAG.TO,2016-12-31,2016-12-31,FY,120539000,107982000,12557000,0.10417375289325446,0.0,2502000.0,0.0,-77977000,3521000.0,114543000,5310000.0,0.0,-37974000,-0.31503496793568886,5996000.0,-0.6686798463567808,0.0,-80602000,-0.6686798463567808,2193000.0,-82795000,-0.686873128199172,-5.0,-5.0,16460148,16460148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JAG.TO,2015-12-31,2015-12-31,FY,106513000,84031000,22482000,0.21107282679109593,0.0,21796000,0.0,-4695000.0,3312000.0,109937000,4077000.0,0.0,12050000,0.1131317303991062,-3424000.0,-0.12692347412991842,0.0,-13519000,-0.12692347412991842,-2307000.0,-11212000,-0.10526414616056257,-1.0,-1.0,11112569,11112569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JAG.TO,2014-12-31,2014-12-31,FY,116362000,122294000,-5932000.0,-0.05097884188996408,0.0,9624000.0,0.0,7084000.0,9607000.0,143082000,12479000,0.0,11773000,0.10117564153245905,-26720000,1.1480638008972002,0.0,133591000,1.1480638008972002,2728000.0,130863000,1.1246197212148297,16.9,16.4,7732334.0,7999796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JAG.TO,2013-12-31,2013-12-31,FY,134140000,123436000,10704000,0.07979722677799314,0.0,16652000,0.0,2106000.0,37988000,178432000,54851000,0.0,-12391000,-0.09237363948113911,-44292000,-1.8611599821082452,0.0,-249656000,-1.8611599821082452,-349000.0,-249307000,-1.8585582227523483,-2514.038877,-2514.038877,99215.0,99215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,JAG.TO,2012-12-31,2012-12-31,FY,172430000,168155000,4275000.0,0.02479266948906803,0.0,18916000,0.0,-4749000.0,7945000.0,193152000,28511000,0.0,11876000,0.06887432581337355,-20722000,-0.500521950936612,0.0,-86305000,-0.500521950936612,-1768000.0,-84537000,-0.4902685147596126,-863.930886,-863.930886,97704.0,97704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,JAG.TO,2011-12-31,2011-12-31,FY,243137000,199785000,43352000,0.17830276757548214,1953000.0,25506000,0.0,0.0,2596000.0,237075000,27001000,1249000.0,54175000,0.2228167658562868,6062000.0,-0.22098652200199886,0.0,-53730000,-0.22098652200199886,11893000,-65623000,-0.26990133134816996,-673.866091,-673.866091,97677.0,97677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,JAG.TO,2010-12-31,2010-12-31,FY,170788000,158368000,15973000,0.09352530622760381,0.0,22297000,0.0,0.0,8604000.0,188907000,16638000,560000.0,25073000,0.1468077382485889,-18119000,-0.12883809166920393,0.0,-22004000,-0.12883809166920393,1788000.0,-23792000,-0.13930721127948098,-241.900648,-241.900648,97406.0,97406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,JAG.TO,2009-12-31,2009-12-31,FY,140734000,98151000,45662000,0.32445606605368993,0.0,18015000,0.0,0.0,6305000.0,133567000,28847000,452000.0,35086000,0.24930720366080691,7167000.0,0.006025551750110137,0.0,848000.0,0.006025551750110137,8840000.0,-7992000.0,-0.05678798300339648,-86.393089,-86.393089,88445.0,88445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,JAG.TO,2008-12-31,2008-12-31,FY,93655905,53608961,40046944,0.4275965727948494,0.0,14687037,0.0,0.0,3535661.0,84764454,0.0,12932795,22924560,0.24477431508456407,8891451.0,0.0029459114190397285,0.0,275902.0,0.0029459114190397285,4532202.0,-4256300.0,-0.04544614672187514,-60.475162,-60.475162,72816.0,72816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,JAG.TO,2007-12-31,2007-12-31,FY,47836069,28314369,19521700,0.408095824094576,0.0,21771221,0.0,0.0,2365321.0,57683013,0.0,5232102.0,3179941.0,0.06647580092753859,-9846944.0,-0.499621091356817,0.0,-23899909,-0.499621091356817,3760951.0,-27660860,-0.5782427481656154,-449.24406,-449.24406,62057.0,62057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,JAG.TO,2006-12-31,2006-12-31,FY,21178642,13642373,7536269.0,0.3558428817107348,0.0,14104215,0.0,0.0,182848.0,31003520,0.0,3074084.0,-2841446.0,-0.13416563724907385,-9824878.0,-0.5865185784810943,0.0,-12421667,-0.5865185784810943,323633.0,-12746158,-0.6018401935308222,-259.179266,-259.179266,49905.0,49905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,JAG.TO,2005-12-31,2005-12-31,FY,8510000.0,11538103,-3028103.0,-0.35582878965922443,0.0,7634632.0,0.0,0.0,0.0,20946187,0.0,1773452.0,-8205646.0,-0.964235722679201,-12436187,-1.5801119858989425,0.0,-13446753,-1.5801119858989425,-608060.0,-12838693,-1.5086595769682727,-354.211663,-354.211663,36246.0,36246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
