,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,SCHN,2020-10-22,2020-10-22 16:27:15,FY,1712343000,1503725000,208618000,0.12183189933325274,0.0,187876000,0.0,-124000.0,0.0,1691601000,8669000.0,0.0,79625000,0.046500613486900697,20742000,-0.0011323665877689224,-14012000,-1939000.0,-0.0011323665877689224,166000.0,-4145000.0,-0.0024206598794750817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/0001564590-20-047279-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/schn-10k_20200831.htm
0,2019-08-31,SCHN,2019-10-24,2019-10-24 19:17:30,FY,2132781000,1858535000,274246000,0.12858610424605246,0.0,191405000,0.0,641000.0,0.0,2049940000,8266000.0,0.0,138270000,0.06483084761163944,82841000,0.03574675505830181,1665000.0,76240000,0.03574675505830181,17670000,56345000,0.026418558679958234,2.05,2.0,27527000,28222000,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/0000950123-19-009689-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm
0,2018-08-31,SCHN,2018-10-24,2018-10-24 17:32:21,FY,2364715000,2010485000,354230000,0.14979817863886347,0.0,208877000,0.0,1848000.0,0.0,2219362000,8983000.0,0.0,198826000,0.08408032257587067,145353000,0.05998735577014566,5483000.0,141853000,0.05998735577014566,-17590000,156451000,0.06616061554986542,5.66,5.47,27645000,28589000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/0000912603-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm
0,2017-08-31,SCHN,2017-10-24,2017-10-24 16:50:37,FY,1687591000,1464508000,223083000,0.13219020485413824,0.0,171570000,0.0,758000.0,0.0,1636078000,8081000.0,0.0,105785000,0.06268402711320456,51513000,0.028851777474518413,5258000.0,48690000,0.028851777474518413,1322000.0,44511000,0.02637546656743251,1.62,1.58,27537000,28141000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/0000912603-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm
0,2016-08-31,SCHN,2016-10-25,2016-10-25 16:10:28,FY,1352543000,1175988000,176555000,0.13053559110505175,0.0,148908000,0.0,1226000.0,0.0,1324896000,8889000.0,0.0,84322000,0.06234330442728993,27647000,-0.011463591176029153,-34263000,-15505000,-0.011463591176029153,735000.0,-19409000,-0.014350005877816823,-0.71,-0.71,27229000,27229000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/0000912603-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm
0,2015-08-31,SCHN,2015-10-27,2015-10-27 16:34:04,FY,1915399000,1742678000,172721000,0.09017494527249936,0.0,170592000,0.0,4256000.0,0.0,1913270000,9191000.0,0.0,75811000,0.03957974291518373,2129000.0,-0.1046591336844177,-193402000,-200464000,-0.1046591336844177,-12615000,-197009000,-0.10285533196999685,-7.29,-7.29,27010000,27010000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/0000912603-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm
0,2014-08-31,SCHN,2014-10-28,2014-10-28 14:39:19,FY,2543583000,2324823000,218760000,0.08600466350026714,0.0,191213000,0.0,1223000.0,0.0,2516036000,10804000,0.0,109175000,0.042921736778394885,27547000,0.004220424495681879,-6008000.0,10735000,0.004220424495681879,2001000.0,5924000.0,0.002328998110146199,0.22,0.22,26834000,27000000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/0000912603-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm
0,2013-08-31,SCHN,2013-10-29,2013-10-29 13:33:10,FY,2621911000,2415391000,206520000,0.07876697569063176,0.0,193533000,0.0,83000.0,0.0,2608924000,9743000.0,0.0,97323000,0.03711910892474993,12987000,-0.12870345332087932,-340693000,-337449000,-0.12870345332087932,-57426000,-281442000,-0.10734231634864799,-10.56,-10.56,26656000,26656000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/0000912603-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm
0,2012-08-31,SCHN,2012-10-25,2012-10-25 16:44:28,FY,3340938000,3079716000,261222000,0.07818822139171694,0.0,205178000,0.0,0.0,0.0,3284894000,11880000,0.0,138300000,0.04139556016903037,56044000,0.012857466974843593,-1208000.0,42956000,0.012857466974843593,14039000,27404000,0.008202486846508376,1.0,0.99,27317000,27553000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/0000912603-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm
0,2011-08-31,SCHN,2011-10-21,2011-10-20 20:46:48,FY,3459194000,3072165000,387029000,0.11188415567325799,0.0,205025000,0.0,0.0,0.0,3273230000,8436000.0,0.0,261214000,0.0755129663152746,185964000,0.052267956061440905,2893000.0,180805000,0.052267956061440905,57168000,118355000,0.034214617624799305,4.28,4.23,27649000,27959000,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/0001445305-11-003036-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm
0,2010-08-31,SCHN,2010-10-21,2010-10-20 19:34:09,FY,2301240000,2019764000,281476000,0.12231492586605482,0.0,158805000,0.0,0.0,0.0,2175343000,2343000.0,0.0,189774000,0.08246597486572457,125897000,0.054463245902209245,1320000.0,125333000,0.054463245902209245,40825000,66750000,0.029006101058559733,2.4,2.37,27832000,28147000,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/0001193125-10-232878-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2009-08-31,SCHN,2009-10-27,2009-10-27 15:02:31,FY,1900226000,1781114000,119112000,0.06268307032952923,0.0,184657000,0.0,0.0,0.0,1957836000,3342000.0,0.0,4250000.0,0.002236576070425307,-57610000,-0.028179279727779748,6226000.0,-53547000,-0.028179279727779748,-21817000,-32229000,-0.016960614158526406,-1.14,-1.14,28159000,28159000,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/0001193125-09-214755-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
0,2008-08-31,SCHN,2008-10-28,2008-10-28 16:53:54,FY,3641550000,3013853000,627697000,0.17237083110214058,0.0,237723000,0.0,0.0,0.0,3239267000,0.0,0.0,439440000,0.12067388886600486,402283000,0.1088212437011712,14205000,396278000,0.1088212437011712,144203000,248683000,0.06829042578023095,8.79,8.61,28278000,28894000,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/0001193125-08-218012-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
