,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ITH.TO,2019-12-31,2019-12-31,FY,0.0,2316.0,-2316.0,0.0,0.0,1944015.0,0.0,65983.0,1704138.0,3650469.0,0.0,0.0,-3241699.0,0.0,-3650469.0,0.0,-340471.0,-3826407.0,0.0,0.0,-3826407.0,0.0,-0.02,-0.02,187359884,187359884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ITH.TO,2018-12-31,2018-12-31,FY,0.0,3043.0,-3043.0,0.0,0.0,3272701.0,0.0,34832.0,1592480.0,4868224.0,0.0,0.0,-5387429.0,0.0,-4868224.0,0.0,557080.0,-4192038.0,0.0,0.0,-4192038.0,0.0,-0.02,-0.02,181984179,181984179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ITH.TO,2017-12-31,2017-12-31,FY,0.0,4006.0,-4006.0,0.0,0.0,3648287.0,0.0,22200.0,2465171.0,6117464.0,0.0,0.0,-5749270.0,0.0,-6117464.0,0.0,-341988.0,-6432057.0,0.0,0.0,-6432057.0,0.0,-0.04,-0.04,162283493,162283493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ITH.TO,2016-12-31,2016-12-31,FY,0.0,5283.0,-5283.0,0.0,0.0,3440998.0,0.0,40490.0,2667607.0,6113888.0,0.0,0.0,-4973885.0,0.0,-6113888.0,0.0,-1094230.0,-7190628.0,0.0,0.0,-7190628.0,0.0,-0.06,-0.06,116708228,116708228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ITH.TO,2015-12-31,2015-12-31,FY,0.0,7047.0,-7047.0,0.0,0.0,4041472.0,0.0,22394.0,2401657.0,6450176.0,0.0,0.0,-8014417.0,0.0,-6450176.0,0.0,1593682.0,-4812824.0,0.0,0.0,-4812824.0,0.0,-0.04,-0.04,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITH.TO,2014-12-31,2014-12-31,FY,0.0,15779.0,-15779.0,0.0,0.0,5696743.0,0.0,-3639.0,2660766.0,8373288.0,0.0,0.0,-8910670.0,0.0,-8373288.0,0.0,549522.0,-7767096.0,0.0,0.0,-7767096.0,0.0,-0.08,-0.08,99068364,99068364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITH.TO,2013-12-31,2013-12-31,FY,0.0,21800.0,-21800.0,0.0,0.0,9911458.0,0.0,0.0,8241513.0,18174771,0.0,21800.0,-26371503,0.0,-18174771,0.0,8218532.0,-9852480.0,0.0,0.0,-9852480.0,0.0,-0.1,-0.1,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ITH.TO,2012-12-31,2012-12-31,FY,0.0,31660.0,-31660.0,0.0,0.0,19227056,0.0,0.0,36036112,55294828,0.0,0.0,-53731281,0.0,-55294828,0.0,-1531887.0,-56643462,0.0,0.0,-56643462,0.0,-0.62,-0.62,91112934,91112934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ITH.TO,2011-12-31,2011-12-31,FY,0.0,21830.0,-21830.0,0.0,0.0,13528212,0.0,0.0,32575775,46125817,0.0,0.0,-48327809,0.0,-46125817,0.0,2223822.0,-43309957,0.0,0.0,-43309957,0.0,-0.5,-0.5,86683919,86683919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,ITH.TO,2011-05-31,2011-05-31,FY,0.0,2617.597379,-2617.597379,0.0,0.0,10092142.089369,1175573.527154,0.0,0.0,10138138.915903,0.0,43379.229155,-10034651.174694,0.0,-10138138.915903,0.0,-60108.512054,0.0,0.0,0.0,-10463396.632032,0.0,-0.133081,-0.133081,77550644,77550644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
