,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FF,2020-03-13,2020-03-13 17:28:01,FY,205226000,131087000,74139000,0.361255396489724,3191000.0,5639000.0,0.0,2611000.0,8830000.00000001,139917000,173000.0,12087000,92055000,0.448554,65309000,0.31823,-10000.0,79795000,0.388815,-8386000.0,88181000,0.429678,2.01581,2.01581,43743243,43744676,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm
0,2018-12-31,FF,2019-03-15,2019-03-15 16:29:40,FY,291018000,217620000,73398000,0.252211203430716,3524000.0,6435000.0,0.0,2626000.0,9959000.0,227579000,173000.0,10969000,71319000,0.245067,63439000,0.21799,-261000.0,60177000,0.206781,7019000.0,53158000,0.182662,1.21556,1.21556,43725333,43731192,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm
0,2017-12-31,FF,2018-03-16,2018-03-16 16:19:24,FY,275026000,254765000,20261000,0.0736693985295936,3659000.0,6715000.0,0.0,2562000.0,10374000,265139000,172000.0,11617000,28425930,0.103357,9887000.0,0.035949,-188000.0,16649000,0.060536,-6874070.0,23511000,0.085486,0.53819,0.53819,43676171,43685579,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm
0,2016-12-31,FF,2017-03-16,2017-03-16 16:03:52,FY,253193000,206335000,46858000,0.185068307575644,2715000.0,7620000.0,0.0,2699000.0,10335000,216670000,173000.0,10819000,51798000,0.204579,36523000,0.14425,-356000.0,40806000,0.161166,-15535000,56341000,0.222522,1.29378,1.29378,43542785,43547538,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm
0,2015-12-31,FF,2016-03-10,2016-03-10 16:28:11,FY,299611000,242565000,57046000,0.190400218950573,2741000.0,7334000.0,0.0,2379000.0,10075000,252640000,134000.0,10187000,62190000,0.207569,46971000,0.156773,-181000.0,51869000,0.173121,5448000.0,46421000,0.154938,1.06848,1.06848,43432149,43445730,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm
0,2014-12-31,FF,2015-03-13,2015-03-12 20:35:40,FY,341838000,275865000,65973000,0.192994927421761,3168000.0,6677000.0,0.0,2409000.0,9844999.99999997,285710000,25000.0,8981000.0,76351000,0.223354,56128000,0.164195,30000.0,67345000,0.197009,14145000,53200000,0.155629,1.22603,1.22603,43357602,43357602,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm
0,2013-12-31,FF,2014-03-17,2014-03-17 16:17:42,FY,444900000,344800000,100100000,0.224994380759721,3400000.0,6500000.0,0.0,2421000.0,9899999.99999998,354700000,24000.0,10320000,107644000,0.241951,90300000,0.202967,-400000.0,97400000,0.218926,23300000,74000000,0.16633,1.70901,1.70901,43237513,43276931,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm
0,2012-12-31,FF,2013-03-18,2013-03-18 16:17:22,FY,351800000,294600000,57200000,0.162592382035247,3400000.0,7700000.0,0.0,3123000.0,11100000,305700000,27000.0,10450000,65377000,0.185836,46100000,0.13104,100000.0,54900000,0.156055,20600000,34300000,0.097499,0.82651,0.82651,41366860,41507660,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm
0,2011-12-31,FF,2012-03-15,2012-03-15 13:57:49,FY,309900000,248100000,61800000,0.199419167473379,3500000.0,6600000.0,0.0,2044000.0,10200000,258300000,184000.0,9100000.0,62084000,0.200336,51600000,0.166505,-300000.0,52800000,0.170378,18300000,34500000,0.111326,0.84352,0.84352,40708552,40886693,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm
0,2010-12-31,FF,2011-03-16,2011-03-16 13:19:01,FY,219200000,177900000,41300000,0.188412408759124,3500000.0,5600000.0,0.0,1794000.0,9099999.99999999,187000000,74000.0,7560000.0,41834000,0.190849,32200000,0.146898,-35000.0,34200000,0.156022,11100000,23100000,0.105383,0.62097,0.62097,36526105,37188328,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/0001068800-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm
