,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INV.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3027205.0,0.0,0.0,0.0,3027205.0,37602.0,0.0,-2778406.0,0.0,-3027205.0,0.0,-17420.0,-2997082.0,0.0,0.0,-2997082.0,0.0,-0.03,-0.03,103121292,103121292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INV.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,4393892.0,0.0,0.0,0.0,4393892.0,0.0,0.0,-4250796.0,0.0,-4393892.0,0.0,-139446.0,-4380178.0,0.0,0.0,-4380178.0,0.0,-0.05,-0.05,92597932,92597932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INV.TO,,,FY,0.0,0.0,0.0,0.0,0.0,3752249.0,0.0,0.0,0.0,3752249.0,0.0,0.0,-2524499.0,0.0,-3752249.0,0.0,-1221541.0,-4758001.0,0.0,0.0,-4758001.0,0.0,-0.05,-0.05,88030399,88030399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INV.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2005470.0,0.0,0.0,40477.0,2045947.0,0.0,0.0,-1674316.0,0.0,-2045947.0,0.0,-364473.0,-2315168.0,0.0,0.0,-2315168.0,0.0,-0.04,-0.04,60303313,60303313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INV.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2191306.0,0.0,0.0,0.0,2191306.0,0.0,0.0,327708.0,0.0,-2191306.0,0.0,-2509822.0,-4584869.0,0.0,0.0,-4584869.0,0.0,-0.07,-0.07,49420975,49420975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INV.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2058137.0,0.0,0.0,0.0,2058137.0,0.0,0.0,6070045.0,0.0,-2058137.0,0.0,-8098280.0,-9955582.0,0.0,-246495.0,-9709087.0,0.0,-0.2,-0.2,49415762,49415762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INV.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2862717.0,0.0,0.0,1431.0,2864148.0,0.0,0.0,4572406.0,0.0,-2864148.0,0.0,-7384662.0,-9994207.0,0.0,159015.0,-10153222,0.0,-0.2,-0.2,49173534,49173534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INV.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1691510.0,0.0,0.0,0.0,1691510.0,0.0,0.0,-48090.0,0.0,-1691510.0,0.0,-1595833.0,-3179725.0,0.0,-60123.0,-3119602.0,0.0,-0.3,-0.3,12470156,12470156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INV.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2243619.0,0.0,0.0,1020534.0,3264153.0,0.0,0.0,365218.0,0.0,-3264153.0,0.0,-3574237.0,-6663713.0,0.0,102635.0,-6766348.0,0.0,-1.0,-1.0,7035443.0,7045169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INV.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2439837.0,0.0,-4709.0,543125.0,2982962.0,0.0,0.0,-2953951.0,0.0,-2982962.0,0.0,-4709.0,-2927639.0,0.0,0.0,-2927639.0,0.0,-0.5,-0.5,5885293.0,5885293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,INV.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2266423.0,0.0,-3925.0,1444743.0,3711166.0,0.0,0.0,-3688373.0,0.0,-3711166.0,0.0,-3925.0,-3662937.0,0.0,-980481.0,-2682456.0,0.0,-0.5,-0.5,5365555.0,5365555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,INV.TO,2008-12-31,2008-12-31,FY,0.0,1692060.0,-1692060.0,0.0,0.0,3449552.0,0.0,-13544079,13569306,23847054,0.0,5136136.0,-18710918,0.0,-23847054,0.0,-13544199,0.0,0.0,0.0,-23160385,0.0,-4.3,-4.3,5360157.0,5360157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
