,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,USLM,2020-02-28 00:00:00,2020-02-28 16:03:54,FY,158277000,116831000,41446000,0.261857,0.0,11270000,0.0,87707000,12200000.000000004,129031000,244000.0,17617000,48761000,0.308074,29246000,0.184777,1898000.0,30900000,0.195227,4844000.0,26056000,0.164623,4.63536,4.63536,5621140.0,5621140.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/0001558370-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/uslm-20191231x10k.htm
0,2018-12-31,USLM,2019-03-01 00:00:00,2019-03-01 17:05:52,FY,144435000,113949000,30486000,0.211071,0.0,10272000,0.0,0.0,10484000.00000001,124433000.00000001,243000.0,17603000,39414000,0.272884,20002000,0.138484,1809000.0,21568000,0.149327,1883000.0,19685000,0.13629,3.51369,3.51369,5602380.0,5602380.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/0001558370-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/ulsm-20181231x10k.htm
0,2017-12-31,USLM,2018-03-02 00:00:00,2018-03-02 16:02:08,FY,144844000,110464000,34380000,0.237359,0.0,9944000.0,0.0,-957000.0,10153000.000000006,120617000,241000.0,16549000,41733000,0.288124,24227000,0.167263,957000.0,24943000,0.172206,-2205000.0,27148000,0.187429,4.85783,4.85783,5588500.0,5588500.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm
0,2016-12-31,USLM,2017-03-03 00:00:00,2017-03-03 15:20:21,FY,139282000,106190000,33092000,0.23759,0.0,9402000.0,0.0,-384000.0,9612000.00000001,115802000.00000001,246000.0,16141000,40005000,0.287223,23480000,0.168579,384000.0,23618000,0.16957,5864000.0,17754000,0.127468,3.18631,3.18631,5571970.0,5571970.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm
0,2015-12-31,USLM,2016-03-04 00:00:00,2016-03-04 15:03:23,FY,130837000,102123000,28714000,0.219464,0.0,9379000.0,0.0,569000.0,9628000.0,111751000,1036000.0,16033000,34550000,0.264069,19086000,0.145876,-569000.0,17481000,0.133609,4595000.0,12886000,0.098489,2.29933,2.29933,5604230.0,5604230.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm
0,2014-12-31,USLM,2015-03-06,2015-03-06 14:37:53,FY,149800000,113100000,36800000,0.245661,0.0,9300000.0,0.0,0.0,9400000.000000006,122500000,1529000.0,14903000,42387000,0.282957,27300000,0.182243,100000.0,25900000,0.172897,6555000.0,19400000,0.129506,3.46429,3.46429,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm
0,2013-12-31,USLM,2014-03-07,2014-03-07 11:39:25,FY,133800000,103000000,30800000,0.230194,0.0,8900000.0,0.0,0.0,9099999.999999994,112100000,1852000.0,14500000,36185000,0.270441,21700000,0.162182,0.0,19800000,0.147982,5033000.0,14800000,0.110613,2.64286,2.64286,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm
0,2012-12-31,USLM,2013-03-07 00:00:00,2013-03-07 15:52:00,FY,138500000,105100000,33400000,0.241155,0.0,9000000.0,0.0,0.0,9200000.000000004,114300000,2163000.0,15040000,39281000,0.283617,24200000,0.174729,0.0,22100000,0.159567,5678000.0,16400000,0.118412,2.87719,2.87719,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm
0,2011-12-31,USLM,2012-03-01 00:00:00,2012-03-01 14:03:33,FY,142600000,101200000,41300000,0.289621,0.0,8700000.0,0.0,0.0,8899999.99999999,110099999.99999999,2495000.0,13780000,46433000,0.325617,32500000,0.22791,100000.0,30100000,0.21108,7958000.0,22200000,0.15568,3.46875,3.46875,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm
0,2010-12-31,USLM,2011-03-08,2011-03-08 17:29:41,FY,132600000,96600000,36000000,0.271493,0.0,8100000.0,0.0,0.0,8300000.000000011,104900000.00000001,-2715000.0,13610000,35913000,0.270837,27700000,0.208899,100000.0,25100000,0.189291,7018000.0,18000000,0.135747,2.8125,2.8125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm
