,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PLM,2020-03-30 00:00:00,2020-03-30 17:02:40,FY,0.0,122000.0,-122000.0,0.0,0.0,7748000.0,0.0,-1968000.0,2072000.0,9942000.0,160000.0,0.0,-11088000,0.0,-9942000.0,0.0,-48501000,-57903000,0.0,0.0,-57903000,0.0,-0.9,-0.9,67209105,67209105,https://www.sec.gov/Archives/edgar/data/866028/000115752320000441/0001157523-20-000441-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000441/a52194439.htm
0,2018-12-31,PLM,2019-03-29 00:00:00,2019-03-28 19:13:53,FY,0.0,0.0,0.0,0.0,0.0,6940000.0,0.0,38000.0,1796000.0,8866000.0,0.0,130000.0,-9283000.0,0.0,-8866000.0,0.0,-5592000.0,-15043000,0.0,0.0,-15043000,0.0,-0.467351,-0.467351,34288583,34288583,https://www.sec.gov/Archives/edgar/data/866028/000115752319000704/0001157523-19-000704-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319000704/a51960397.htm
0,2017-12-31,PLM,2018-03-28 00:00:00,2018-03-28 06:50:36,FY,0.0,2209000.0,0.0,0.0,0.0,3912000.0,0.0,0.0,3916000.0,6125000.0,135000.0,4000.0,-9959000.0,0.0,-6125000.0,0.0,-2315000.0,-10098000,0.0,0.0,-10098000,0.0,-0.31666,-0.31666,31889200,31889200,https://www.sec.gov/Archives/edgar/data/866028/000115752318000631/0001157523-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318000631/a51779871.htm
0,2017-01-31,PLM,2017-04-20 00:00:00,2017-04-20 16:48:18,FY,0.0,0.0,0.0,0.0,0.0,6576000.0,0.0,22000.0,1465000.0,8059000.0,0.0,18000.0,-9226000.0,0.0,-8059000.0,0.0,37000.0,-9229000.0,0.0,0.0,-9229000.0,0.0,-0.280411,-0.280411,30918741,30918741,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/0001157523-17-001102-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/a51542701.htm
0,2016-01-31,PLM,2016-04-21 00:00:00,2016-04-21 17:16:40,FY,0.0,0.0,0.0,0.0,0.0,5476000.0,0.0,32000.0,1663000.0,7171000.0,0.0,32000.0,-7461000.0,0.0,-7171000.0,0.0,-1821000.0,-9346000.0,0.0,0.0,-9346000.0,0.0,-0.280411,-0.280411,29615111,29615111,https://www.sec.gov/Archives/edgar/data/866028/000106299316009152/0001062993-16-009152-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316009152/form20f.htm
0,2015-01-31,PLM,2015-04-21 00:00:00,2015-04-21 16:53:31,FY,0.0,0.0,0.0,0.0,0.0,5457000.0,0.0,40000.0,1639000.0,7128000.0,0.0,32000.0,-7085000.0,0.0,-7128000.0,0.0,29000.0,-7276000.0,0.0,0.0,-7276000.0,0.0,-0.280411,-0.280411,29498923,29498923,https://www.sec.gov/Archives/edgar/data/866028/000106299315002082/0001062993-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315002082/form20f.htm
0,2014-01-31,PLM,2014-04-25 00:00:00,2014-04-25 17:23:29,FY,0.0,0.0,0.0,0.0,0.0,6628000.0,0.0,53000.0,1521000.0,8175000.0,0.0,26000.0,-8083000.0,0.0,-8175000.0,0.0,-13000.0,-8132000.0,0.0,0.0,-8132000.0,0.0,-0.373881,-0.373881,25281145,25281145,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/0001062993-14-002359-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/form20f.htm
0,2013-01-31,PLM,2013-04-22 00:00:00,2013-04-22 17:28:59,FY,0.0,0.0,0.0,0.0,0.0,5870000.0,0.0,59000.0,792000.0,6700000.0,0.0,38000.0,-6706000.0,0.0,-6700000.0,0.0,103000.0,-6626000.0,0.0,0.0,-6626000.0,0.0,-0.319876,-0.319876,22377351,22377351,https://www.sec.gov/Archives/edgar/data/866028/000106299313002016/0001062993-13-002016-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313002016/form20f.htm
0,2012-01-31,PLM,2012-05-01,Not found...,FY,0.0,0.0,0.0,0.0,0.0,2713000.0,0.0,0.0,625000.0,3369000.0,351000.0,31000.0,-3338000.0,0.0,-3369000.0,0.0,18000.0,-3702000.0,0.0,-657000.0,-3045000.0,0.0,-0.159938,-0.159938,20052598,20052598,https://www.sec.gov/Archives/edgar/data/866028/000120445912000913/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000120445912000913/form20f.htm
0,2011-01-31,PLM,2011-05-09,Not found...,FY,0.0,0.0,0.0,0.0,0.0,2294000.0,0.0,0.0,576000.0,2901000.0,0.0,31000.0,2883000.0,0.0,-2901000.0,0.0,-5753000.0,-8673000.0,0.0,-1390000.0,-7283000.0,0.0,-0.399845,-0.399845,18687875,18687875,https://www.sec.gov/Archives/edgar/data/866028/000106299311001945/form20f.htm,https://www.sec.gov/Archives/edgar/data/866028/000106299311001945/form20f.htm
0,2010-01-31,PLM,2010-05-03 00:00:00,2010-04-30 17:39:25,FY,0.0,0.0,0.0,0.0,0.0,8719000.0,0.0,0.0,408000.0,9158000.0,0.0,31000.0,-9257000.0,0.0,-9158000.0,0.0,130000.0,0.0,0.0,0.0,-9023000.0,0.0,-0.479814,-0.479814,17438874,17438874,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/0001062993-10-001411-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/form20f.htm
0,2009-01-31,PLM,2009-04-30 00:00:00,2009-04-30 17:24:05,FY,0.0,0.0,0.0,0.0,0.0,3353000.0,0.0,0.0,0.0,3384000.0,0.0,31000.0,-3294000.0,0.0,-3384000.0,0.0,1306000.0,0.0,0.0,0.0,-4536000.0,0.0,-0.239907,-0.239907,17155151,17155151,https://www.sec.gov/Archives/edgar/data/866028/000106299309001536/0001062993-09-001536-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309001536/form20f.htm
0,2008-01-31,PLM,2008-04-30 00:00:00,2008-04-30 15:58:48,FY,0.0,0.0,0.0,0.0,0.0,4343000.0,0.0,0.0,0.0,4399000.0,0.0,56000.0,-3884000.0,0.0,-4399000.0,0.0,-459000.0,0.0,0.0,0.0,-3690000.0,0.0,-0.239907,-0.239907,16718687,16718687,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/0001062993-08-001992-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/form20f.htm
