,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOLB.BR,2019-12-31,2019-12-31,FY,11227000000,8244000000,2983000000,0.2656987619132449,323000000,1331000000,381000000,-914000000,15000000,10040000000,245000000,182000000,2312000000,0.20593212790594104,1187000000,0.006591253228823373,0.0,74000000,0.006591253228823373,153000000,118000000,0.010510376770285918,1.15,1.15,103277000,103403000,,
0,2018-12-31,SOLB.BR,2018-12-31,2018-12-31,FY,11299000000,8264000000,3035000000,0.268607841401894,297000000,1379000000,373000000,55000000,77000000,10137000000,208000000,197000000,2214000000,0.19594654394194178,1162000000,0.07000619523851669,0.0,791000000,0.07000619523851669,95000000,858000000,0.07593592353305602,8.31,8.27,103277000,103735000,,
0,2017-12-31,SOLB.BR,2017-12-31,2017-12-31,FY,10891000000,7805000000,3086000000,0.2833532274354972,290000000,1437000000,0.0,-3000000.0,97000000,9738000000,269000000,206000000,2224000000,0.2042053071343311,1153000000,0.0622532366173905,0.0,678000000,0.0622532366173905,-197000000,1061000000,0.09741988798090166,10.27,10.19,103352000,104084000,,
0,2016-12-31,SOLB.BR,2016-12-31,2016-12-31,FY,11404000000,8314000000,3090000000,0.27095755875131533,305000000,1465000000,0.0,-71000000,118000000,10315000000,306000000,231000000,2153000000,0.1887934058225184,1089000000,0.05471764293230445,0.0,624000000,0.05471764293230445,-56000000,621000000,0.05445457734128376,6.01,5.99,103294000,103609000,,
0,2015-12-31,SOLB.BR,2015-12-31,2015-12-31,FY,11048000000,8289000000,2759000000,0.24972845763939175,277000000,1327000000,0.0,-49000000,73000000,10002000000,184000000,109000000,1866000000,0.16889934829833453,1046000000,0.05485155684286749,0.0,606000000,0.05485155684286749,97000000,406000000,0.03674873280231716,4.85,4.81,83738000,83738000,,
0,2014-12-31,SOLB.BR,2014-12-31,2014-12-31,FY,10629000000,8070000000,2559000000,0.24075642111205192,247000000,1225000000,0.0,-16000000,163000000,9652000000,314000000,110000000,1749000000,0.16454981653965567,977000000,0.03227020415843447,0.0,343000000,0.03227020415843447,84000000,80000000,0.0075265782293724715,0.902248,0.902248,88555341,89259715,,
0,2013-12-31,SOLB.BR,2013-12-31,2013-12-31,FY,10367000000,8043000000,2324000000,0.22417285617825794,237000000,1199000000,1199000000,31000000,87000000,9627000000,274000000,148000000,1822000000,0.17574997588501978,740000000,0.04215298543455195,0.0,437000000,0.04215298543455195,187000000,270000000,0.02604417864377351,3.054485,3.035689,88473412,89209706,,
0,2012-12-31,SOLB.BR,2012-12-31,2012-12-31,FY,12830000000,10270000000,2560000000,0.1995323460639127,261000000,1131000000,0.0,-111000000,5000000.0,11667000000,362000000,0.0,2046000000,0.15946999220576774,1163000000,0.07162899454403741,0.0,919000000,0.07162899454403741,278000000,584000000,0.045518316445830084,6.672876,6.635282,87573260,87989288,,
0,2011-12-31,SOLB.BR,2011-12-31,2011-12-31,FY,8109000000,6545000000,1564000000,0.1928721174004193,156000000,660000000,0.0,-87000000,-1000000.0,7360000000,159000000,0.0,1156000000,0.14255765199161424,749000000,0.0436551979282279,0.0,354000000,0.0436551979282279,19000000,297000000,0.03662597114317425,2.857119,2.84772,86423067,86765677,,
0,2010-12-31,SOLB.BR,2010-12-31,2010-12-31,FY,7109000000,5586000000,1523000000,0.2142354761569841,181000000,694000000,0.0,1641000000,14000000,6475000000,146000000,0.0,3015000000,0.42411028274018847,634000000,0.2565761710507807,0.0,1824000000,0.2565761710507807,1000000.0,1823000000,0.2564355042903362,20.535541,20.488548,86525211,86715669,,
0,2009-12-31,SOLB.BR,2009-12-31,2009-12-31,FY,8485000000,5495000000,2990000000,0.3523865645256335,555000000,1482000000,0.0,-30000000,0.0,7532000000,9000000.0,0.0,1148000000,0.1352975839717148,953000000,0.07578078962875663,0.0,643000000,0.07578078962875663,90000000,553000000,0.06517383618149676,5.902206,5.902206,87400891,87446643,,
0,2008-12-31,SOLB.BR,2008-12-31,2008-12-31,FY,9490000000,6381000000,3109000000,0.3276080084299262,564000000,1567000000,0.0,-281000000,-8000000.0,8504000000,26000000,0.0,1035000000,0.10906217070600632,986000000,0.06238145416227608,0.0,592000000,0.06238145416227608,143000000,449000000,0.047312961011591145,4.624021,4.614623,87872247,88370203,,
0,2007-12-31,SOLB.BR,2007-12-31,2007-12-31,FY,9572000000,6242000000,3330000000,0.34788967822816547,556000000,1523000000,0.0,0.0,29000000,8350000000,23000000,0.0,1781000000,0.18606351859590473,1222000000,0.12170915169243628,0.0,1165000000,0.12170915169243628,337000000,828000000,0.08650229837024655,8.890902,8.834512,87872247,88370203,,
