,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MND.TO,2009-12-31,2009-12-31,FY,321831.725719,705300.353357,-383468.627638,-1.1915190361711476,0.0,1147096.743386,0.0,194241.237704,0.0,1852397.096743,25112.214688,0.0,-1408483.430427,-4.376459242109602,-1530565.371025,0.0,194241.237704,0.0,0.0,0.0,-1478165.409225,-4.592976052695397,-0.764015,-0.764015,2049043.0,2049043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MND.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,270293.344289,0.0,-182167.625308,0.0,270293.344289,0.0,0.0,-269400.986031,0.0,-270293.344289,0.0,-182167.625308,0.0,0.0,0.0,-450602.30074,0.0,-0.657354,-0.657354,715223.0,715223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1365984.045239,0.0,0.0,0.0,1365984.045239,0.0,0.0,-1364351.206705,0.0,-1365984.045239,0.0,-6496.01131,-1371957.992528,0.0,0.0,-1371957.992528,0.0,-2.01959,-2.01959,639795.0,639795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1597427.934111,0.0,0.0,0.0,1598448.867536,0.0,1020.933425,-1597427.934111,0.0,-1598448.867536,0.0,-38519.21757,0.0,0.0,0.0,-1638912.14825,0.0,-4.289636,-4.289636,398899.0,398899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,479850.180816,0.0,792.147408,0.0,480179.955226,0.0,329.77441,-479849.319786,0.0,-480179.955226,0.0,791.286379,0.0,0.0,0.0,-480545.031858,0.0,-1.72206,-1.72206,276448.0,321087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,239309.89735,0.0,1002.379091,0.0,239497.06357,0.0,187.16622,37621.242118,0.0,-239497.06357,0.0,-275928.760377,0.0,0.0,0.0,-520478.480044,0.0,-2.49555,-2.49555,192895.0,193303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,257988.694988,0.0,0.0,2583.341687,260572.036676,0.0,0.0,-260572.036676,0.0,-260572.036676,0.0,4572.129213,0.0,0.0,0.0,-261330.8451,0.0,-1.542294,-1.542294,190853.0,190853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,108043.523829,0.0,-2801.862403,0.0,108043.523829,0.0,0.0,24613.322662,0.0,-108043.523829,0.0,-135458.708895,0.0,0.0,0.0,-247025.045893,0.0,-2.540796,-2.540796,104682.0,104682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,83994.773804,0.0,0.0,0.0,83994.773804,0.0,0.0,65189.261172,0.0,-83994.773804,0.0,-149184.034975,0.0,0.0,0.0,-234616.640913,0.0,-6.281486,-6.281486,39232.0,39232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,-2400.800267,0.0,0.0,20840.280093,18439.479827,0.0,0.0,-18439.479827,0.0,-18439.479827,0.0,0.0,0.0,0.0,0.0,-18439.479827,0.0,-1.333778,-1.333778,13825.0,14625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MND.TO,,,FY,0.0,0.0,0.0,0.0,0.0,-2485.621371,0.0,0.0,18949.410701,16463.78933,0.0,0.0,-16463.78933,0.0,-16463.78933,0.0,0.0,0.0,0.0,0.0,-16463.78933,0.0,-1.380901,-1.380901,11922.0,11922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
