,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FAR.TO,2019-12-31,2019-12-31,FY,205444000,173344000,32100000,0.15624695780845388,0.0,21149000,0.0,0.0,0.0,194493000,8555000.0,0.0,29171000,0.14199003134674168,10951000,0.012154163665037675,0.0,2497000.0,0.012154163665037675,-135000.0,1085000.0,0.005281244524055217,0.0121,0.0118,89732232,92222879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FAR.TO,2018-12-31,2018-12-31,FY,180046000,158161000,21885000,0.12155226997545072,0.0,20771000,0.0,464000.0,0.0,178932000,8965000.0,0.0,17975000,0.09983559756951002,1114000.0,-0.043194516956777715,464000.0,-7777000.0,-0.043194516956777715,2853000.0,-10616000,-0.058962709529786834,-0.1183,-0.1183,89745911,91973458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FAR.TO,2017-12-31,2017-12-31,FY,135737000,121605000,14132000,0.10411310107045242,0.0,20872000,0.0,0.0,0.0,142477000,6236000.0,0.0,12055000,0.0888114515570552,-6740000.0,-0.09502199105623374,0.0,-12898000,-0.09502199105623374,-1612000.0,-10740000,-0.07912359931337808,-0.1198,-0.1198,89661727,90952717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FAR.TO,2016-12-31,2016-12-31,FY,115164000,110654000,4510000.0,0.03916154353791115,0.0,16767000,0.0,0.0,0.0,127421000,4379000.0,0.0,8482000.0,0.07365148831231982,-12257000,-0.1579573477822931,-2109000.0,-18191000,-0.1579573477822931,92000.0,-18014000,-0.15642040915563893,-0.2013,-0.2013,89492984,90592697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FAR.TO,2015-12-31,2015-12-31,FY,137684000,126083000,11601000,0.08425815635803724,0.0,17754000,0.0,0.0,0.0,143837000,4273000.0,0.0,18299000,0.13290578425960897,-6153000.0,-0.07738008773713721,-522000.0,-10654000,-0.07738008773713721,-738000.0,-9686000.0,-0.0703494959472415,-0.1076,-0.1076,89342143,90057033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FAR.TO,2014-12-31,2014-12-31,FY,185525000,178432000,7093000.0,0.038232044198895025,0.0,25148000,0.0,0.0,2363000.0,205943000,5006000.0,0.0,10665000,0.05748551408166015,-20418000,-0.11992453847190405,2902000.0,-22249000,-0.11992453847190405,-2837000.0,-16155000,-0.0870772133135696,-0.1828,-0.1828,88361300,88706910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FAR.TO,2013-12-31,2013-12-31,FY,247757000,245752000,2005000.0,0.008092606868827117,0.0,31240000,0.0,0.0,0.0,276992000,4953000.0,0.0,9467000.0,0.03821082754473133,-29235000,-0.027321125134708607,27020000,-6769000.0,-0.027321125134708607,-7257000.0,-1508000.0,-0.00608660905645451,-0.0171,-0.0171,87839347,87839347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FAR.TO,2012-12-31,2012-12-31,FY,367519000,299586000,67933000,0.18484214421567322,0.0,36247000,0.0,0.0,0.0,335833000,4374000.0,0.0,68444000,0.18623254852130094,31686000,0.10981473066698592,12829000,40359000,0.10981473066698592,7742000.0,27130000,0.07381931274301465,0.3315,0.3269,81849841,82987554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FAR.TO,2011-12-31,2011-12-31,FY,301139000,231714000,69425000,0.23054137790189913,0.0,25983000,0.0,0.0,0.0,257697000,3806000.0,0.0,72663000,0.2412938875403053,43442000,0.13292864756806658,-23000.0,40030000,0.13292864756806658,9616000.0,27027000,0.08974925200654847,0.3451,0.3425,78323743,78901466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FAR.TO,2010-12-31,2010-12-31,FY,164040000,127932000,36108000,0.22011704462326262,0.0,19508000,0.0,0.0,-301000.0,147139000,1637000.0,0.0,37130000,0.22634723238234578,16901000,0.09433674713484516,-1000.0,15475000,0.09433674713484516,4144000.0,9073000.0,0.055309680565715676,0.1285,0.1269,70634453,71491989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
