,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,YRI.TO,2019-12-31,2019-12-31,FY,1612200000,782800000,829400000,0.5144523012033246,0.0,79400000,0.0,-3300000.0,27800000,1361700000,76200000,0.0,671800000,0.41669768018856224,250500000,0.19246991688376133,166800000,310300000,0.19246991688376133,84700000,225600000,0.13993301079270562,0.24,0.24,950266000,951924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,YRI.TO,2018-12-31,2018-12-31,FY,1798500000,1010000000,788500000,0.4384209063108146,0.0,91800000,0.0,0.0,28200000,1568300000,75600000,0.0,629400000,0.34995829858215177,230200000,-0.09824854045037532,-286700000,-176700000,-0.09824854045037532,121000000,-284600000,-0.15824298026132888,-0.3,-0.3,949030000,949030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YRI.TO,2017-12-31,2017-12-31,FY,1803800000,1042400000,761400000,0.42210888125069296,0.0,113600000,0.0,1700000.0,27200000,1610000000,72700000,0.0,587600000,0.32575673578001996,193800000,-0.17629448941124293,-404400000,-318000000,-0.17629448941124293,-113900000,-194400000,-0.10777248031932586,-0.21,-0.21,948187000,948187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YRI.TO,2016-12-31,2016-12-31,FY,1787700000,1029000000,758700000,0.4244000671253566,0.0,100200000,0.0,-3100000.0,39200000,1630700000,79500000,0.0,587100000,0.32841080718241317,157000000,-0.34440901717290373,-664100000,-615700000,-0.34440901717290373,-324900000,-307900000,-0.17223247748503664,-0.33,-0.33,947443000,947443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YRI.TO,2015-12-31,2015-12-31,FY,1824900000,1088000000,736900000,0.40380294810674555,0.0,118000000,0.0,4600000.0,64600000,1812500000,88200000,0.0,504500000,0.2764535043016056,12400000,-1.5055619485999232,-2634800000,-2747500000,-1.5055619485999232,-647900000,-2114800000,-1.1588580196175133,-2.26,-2.26,936606000,936606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YRI.TO,2014-12-31,2014-12-31,FY,1835122000,1045827000,789295000,0.43010491945494633,0.0,122351000,0.0,11752000,151906000,1823603000,53745000,0.0,500401000,0.2726799635119627,11519000,-0.45560240681545966,-774578000,-836086000,-0.45560240681545966,358781000,-1383073000,-0.7536681484936696,-1.69,-1.69,820782000,822505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YRI.TO,2013-12-31,2013-12-31,FY,1842682000,900789000,941893000,0.5111533080585798,0.0,135320000,0.0,0.0,108224000,1545448000,1999000.0,0.0,683121000,0.37072104682196927,297234000,-0.2144922455420957,-679153000,-395241000,-0.2144922455420957,79110000,-446247000,-0.24217255066256685,-0.59,-0.59,752697000,752697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,YRI.TO,2012-12-31,2012-12-31,FY,2336762000,831754000,1505008000,0.6440570327658529,0.0,145856000,0.0,0.0,89705000,1451053000,7921000.0,0.0,1315195000,0.5628279645081528,885709000,0.34882799360824934,-57766000,815128000,0.34882799360824934,373064000,442064000,0.1891780164175898,0.59,0.59,748095000,749591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,YRI.TO,2011-12-31,2011-12-31,FY,2173325000,1073451000,1099874000,0.5060789343517421,32398000,121381000,0.0,0.0,1133000.0,1227230000,17441000,0.0,1315376000,0.6052366765209989,946095000,0.37646647418126605,-122992000,818184000,0.37646647418126605,269890000,548294000,0.2522834826820655,0.74,0.74,744600000,745356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,YRI.TO,2010-12-31,2010-12-31,FY,1686811000,978121000,708690000,0.4201359844108202,0.0,109103000,0.0,0.0,28483000,1087224000,40718000,0.0,886952000,0.5258158738590156,599587000,0.326972612817915,6018000.0,551541000,0.326972612817915,160690000,451444000,0.26763164337913375,0.61,0.61,739938000,740878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
