,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FM.TO,2009-12-31,2009-12-31,FY,1902900000,745400000,1157500000,0.6082820957485943,0.0,25300000,0.0,0.0,165200000,1094700000,60400000,161700000,969900000,0.5096957275737033,808200000,0.3929791371065216,0.0,747800000,0.3929791371065216,200300000,463400000,0.24352304377529035,1.228,1.184,377540000,404910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FM.TO,2008-12-31,2008-12-31,FY,1740399613.2,763200007,977199606.2,0.5614800180306084,0.0,0.0,0.0,0.0,210297229.4,1086797918.2,31800425.6,0.0,804802453,0.46242394384370344,653601695,0.2246612139157421,-268701055.8,391000289.8,0.2246612139157421,247199896.8,45899761.4,0.026373116295748896,0.134,0.134,340805000,340805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FM.TO,2007-12-31,2007-12-31,FY,1539199189.6,528199769.9,1010999419.7,0.6568346881489289,0.0,0.0,0.0,0.0,92898286.7,702297475.4,28900841.5,0.0,955701338.6,0.6209081612421868,836901714.2,0.5421653744612913,-11100573.3,834500505,0.5421653744612913,182799077.3,520301478.1,0.3380338825640973,1.544,1.524,336970000,341230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FM.TO,2006-12-31,2006-12-31,FY,1269716448,334800367.2,934916080.8,0.736318791705532,21926455.2,0.0,0.0,0.0,117517327.2,539324292,37935705.6,0.0,900922900.8,0.709546530817249,730392156,0.5695755901557007,-74707557.6,723199495.2,0.5695755901557007,186890745.6,463339000.8,0.364915333285499,1.4246,1.3944,325440000,332210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FM.TO,2005-12-31,2005-12-31,FY,518297635.4,177076820,341220815.4,0.6583491648320184,0.0,0.0,0.0,0.0,65594628.6,285272160.8,22596847.2,0.0,323635462.8,0.624420102843479,233025474.6,0.4918766033019799,-3499423.0,254938480.4,0.4918766033019799,53171175.6,178143692.8,0.34370925243082834,0.5782,0.5666,307490000,315055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FM.TO,2004-12-31,2004-12-31,FY,113522794,53770314,59752480,0.5263478627913263,0.0,6171348.0,0.0,725061.0,3062755.0,73877823,0.0,10873406,50518377,0.44500646275496003,39644971,0.32883802172804166,2410201.0,37330611,0.32883802172804166,11005917,28009834,0.24673312744575332,0.094,0.092,297976957,304454717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FM.TO,2003-12-31,2003-12-31,FY,60733582,41320447,19413135,0.3196441632571581,0.0,2851265.0,0.0,-830616.0,620246.0,52552399,0.0,7760441.0,16095327,0.2650152760625909,8181183.0,0.09807379712923897,-464990.0,5956373.0,0.09807379712923897,1521503.0,4434870.0,0.07302170980134187,-0.02326,-0.02326,244361790,244361790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FM.TO,2002-12-31,2002-12-31,FY,51345237,46899663,4445574.0,0.08658201343972763,0.0,2933215.0,0.0,522336.0,237020.0,55107072,0.0,5037174.0,1300121.0,0.02532116075343074,-3761835.0,-0.1022128303741202,514075.0,-5248142.0,-0.1022128303741202,-1457076.0,-3791066.0,-0.07383481353879036,0.028436,0.028436,217533120,217533120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,FM.TO,2001-11-30,2001-11-30,FY,138099320,123487023,14612297,0.10581005757305684,0.0,2134496.0,0.0,-726465.0,617148.0,138606273,0.0,12367606,23272569,0.16852051842108998,-506953.0,-0.1262183839862499,-11066266,-17430673,-0.1262183839862499,3544193.0,-20974866,-0.15188247125329798,-0.116104,-0.116104,181633700,181633700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,FM.TO,2000-11-30,2000-11-30,FY,90589741,64855843,25733898,0.2840707757404892,0.0,1605906.0,0.0,666611.0,315456.0,78720035,0.0,11942830,24078319,0.2657952074286204,11869706,0.07750497928899035,400828.0,7021156.0,0.07750497928899035,-507568.0,7528724.0,0.08310790953690882,0.059862,0.053354,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,FM.TO,1999-11-30,1999-11-30,FY,33932813,17848660,16084153,0.47399998933186,0.0,1289447.0,0.0,271463.0,678656.0,29725144,0.0,9908381.0,14319647,0.42199999746558,4207669.0,0.0,67866.0,0.0,0.0,0.0,-67866.0,-0.00200001102178001,-0.000542,-0.000542,100002488,100002488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,FM.TO,1998-11-30,1998-11-30,FY,19564367,11542976,8021391.0,0.41000002709006633,0.0,3782444.0,0.0,-521716.0,2086866.0,24064171,0.0,6651885.0,4304161.0,0.2200000132894665,-4499804.0,0.0,-2673796.0,0.0,0.0,0.0,-9456111.0,-0.4833333478154443,-0.08761,-0.08761,107934151,107934151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,FM.TO,1997-11-30,1997-11-30,FY,70259.0,0.0,0.0,0.0,0.0,2529333.0,0.0,70259.0,0.0,2529333.0,0.0,0.0,-772852.0,-11.00004269915598,-2459074.0,0.0,-1615963.0,0.0,0.0,0.0,-4285815.0,-61.000227728831895,-0.047772,-0.047772,89713954,89713954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
