,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AXS.AS,2020-03-31,2020-03-31,FY,94109000,63402000,30707000,0.32629185306400027,1071000.0,12727000,3295000.0,0.0,6742000.0,89545000,3409000.0,5603000.0,10520000,0.11178527027170622,4564000.0,0.0160239722024461,0.0,1508000.0,0.0160239722024461,631000.0,2415000.0,0.02566173267168921,0.02050774179565923,0.02050774179565923,117760406,117760406,,
0,2019-03-31,AXS.AS,2019-03-31,2019-03-31,FY,75153000,56517000,18636000,0.24797413276915092,1073000.0,12069000,3286000.0,0.0,4591000.0,78215000,4153000.0,3965000.0,434000.0,0.0057748858994318255,-3062000.0,-0.10224475403510172,0.0,-7684000.0,-0.10224475403510172,-782000.0,-6902000.0,-0.09183931446515775,-0.049398,-0.049398,117760406,117760406,,
0,2018-03-31,AXS.AS,2018-03-31,2018-03-31,FY,60911000,47270000,13641000,0.22394969709904614,1404000.0,11602000,3967000.0,0.0,4135000.0,67456000,2115000.0,3078000.0,-5208000.0,-0.08550179770484806,-6545000.0,-0.17075733447160613,0.0,-10401000,-0.17075733447160613,-251000.0,-10150000,-0.16663656810756677,-0.079037,-0.079037,112605358,112605358,,
0,2017-03-31,AXS.AS,2017-03-31,2017-03-31,FY,56529000,42175000,14354000,0.253922765306303,1711000.0,10606000,3773000.0,0.0,3243000.0,60448000,186000.0,2713000.0,-1578000.0,-0.027914875550602347,-3919000.0,-0.07711086345061827,0.0,-4359000.0,-0.07711086345061827,666000.0,-5025000.0,-0.08889242689592952,-0.049398,-0.049398,91543854,91543854,,
0,2016-03-31,AXS.AS,2016-03-31,2016-03-31,FY,52769000,34597000,18172000,0.3443688529250128,1863000.0,10371000,3743000.0,0.0,3554000.0,53057000,181000.0,2672000.0,2387000.0,0.045234891697777106,-288000.0,-0.008830942409369137,0.0,-466000.0,-0.008830942409369137,402000.0,-868000.0,-0.016449051526464403,-0.00988,-0.00988,90659206,90659206,,
0,2015-03-31,AXS.AS,2015-03-31,2015-03-31,FY,46077000,33842000,12235000,0.2655337804110511,1205000.0,9910000.0,3191000.0,0.0,2395000.0,49827000,208000.0,2475000.0,-2300000.0,-0.04991644421294789,-3750000.0,-0.16609154241812618,0.0,-7653000.0,-0.16609154241812618,607000.0,-8260000.0,-0.17926514312997807,-0.088917,-0.088917,89616658,89616658,,
0,2014-03-31,AXS.AS,2014-03-31,2014-03-31,FY,33512000,25753000,7759000.0,0.2315290045356887,1151000.0,8476000.0,2882000.0,0.0,2243000.0,39999000,226000.0,2376000.0,-4862000.0,-0.14508235855812843,-6487000.0,-0.24439006922893292,0.0,-8190000.0,-0.24439006922893292,699000.0,-8889000.0,-0.265248269276677,-0.098796,-0.098796,88548198,88548198,,
0,2013-03-31,AXS.AS,2013-03-31,2013-03-31,FY,18822000,15474000,3348000.0,0.17787695250239083,1240000.0,7948000.0,2908000.0,0.0,2104000.0,29022000,244000.0,2256000.0,-8168000.0,-0.4339602592710658,-10200000,-0.5667835511635321,0.0,-10668000,-0.5667835511635321,355000.0,-11023000,-0.5856444586122622,-0.148195,-0.148195,84952519,84952519,,
0,2012-03-31,AXS.AS,2012-03-31,2012-03-31,FY,15002000,15050000,-48000.0,-0.003199573390214638,1416000.0,6615000.0,2264000.0,0.0,4588000.0,29828000,240000.0,2159000.0,-12513000,-0.8340887881615785,-14826000,-0.9940007998933476,0.0,-14912000,-0.9940007998933476,-536000.0,-14376000,-0.9582722303692841,-0.197593,-0.197593,81714950,81714950,,
0,2011-03-31,AXS.AS,2011-03-31,2011-03-31,FY,13700000,14209000,-509000.0,-0.037153284671532845,714000.0,2331000.0,2331000.0,0.0,7633000.0,27212000,66000.0,1894000.0,-11681000,-0.8526277372262774,-13512000,-1.011021897810219,0.0,-13851000,-1.011021897810219,553000.0,-14404000,-1.0513868613138686,-0.296389,-0.296389,44879384,44879384,,
