,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AI.PA,2019-12-31,2019-12-31,FY,21920100000,8153900000,13766200000,0.6280172079506936,0.0,0.0,0.0,-3423800000,0.0,14702500000,441500000,2137700000,5905300000,0.26940114324295966,7217600000,0.14318365335924563,0.0,3138600000,0.14318365335924563,801700000,2241500000,0.10225774517452019,4.76,4.73,471214966,473671854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2018-12-31,AI.PA,2018-12-31,2018-12-31,FY,21011100000,8276400000,12734700000,0.6060939217841997,0.0,0.0,0.0,-3562500000,3562500000,14188500000,334400000,1766300000,5008100000,0.23835496475672382,6822600000,0.13964047574853292,0.0,2934000000,0.13964047574853292,730700000,2113400000,0.10058492891852402,4.5,4.481818,469341535,471631075,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2017-12-31,AI.PA,2017-12-31,2017-12-31,FY,20349300000,7720800000,12628500000,0.6205864575194233,0.0,0.0,0.0,-3348500000,3570000000,13637000000,452400000,1777900000,5109700000,0.25109954642174426,6712300000,0.12437282854938499,0.0,2530900000,0.12437282854938499,207300000,2199600000,0.10809217024664239,4.690909,4.672727,469050056,470959986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2016-12-31,AI.PA,2016-12-31,2016-12-31,FY,18134800000,6692800000,11442000000,0.6309416150164325,0.0,0.0,0.0,-3171400000,3345300000,11939500000,422000000,1587300000,4642300000,0.25598848622537884,6195300000,0.14648079934711164,0.0,2656400000,0.14648079934711164,747400000,1844000000,0.10168295211416724,4.22314,4.214876,436509811,437708012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2015-12-31,AI.PA,2015-12-31,2015-12-31,FY,16379800000,6164000000,10215800000,0.6236828288501691,0.0,0.0,0.0,-2884200000,3077700000,10605000000,260600000,1371600000,4254800000,0.2597589714160124,5774800000,0.15204092846066497,0.0,2490400000,0.15204092846066497,666400000,1756400000,0.1072296365034982,4.231405,4.214876,414808522,416812184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-12-31,AI.PA,2014-12-31,2014-12-31,FY,15358300000,6007200000,9351100000,0.6088629600932395,0.0,0.0,0.0,-2825100000,3053300000,9899400000,249800000,1239100000,3872100000,0.2521177474069396,5458900000,0.15621520611005124,0.0,2399200000,0.15621520611005124,678400000,1665000000,0.108410436050865,4.008264,3.991736,415289044,416795864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-12-31,AI.PA,2013-12-31,2013-12-31,FY,15225200000,5985100000,9240100000,0.6068951475185876,0.0,0.0,0.0,-2672100000,2861400000,9972500000,289000000,1236300000,3801300000,0.2496715970890366,5252700000,0.15119013214933139,0.0,2301900000,0.15119013214933139,611900000,1640300000,0.10773585897065392,3.966942,3.951916,413587499,415216565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-12-31,AI.PA,2012-12-31,2012-12-31,FY,15326300000,6098600000,9227700000,0.6020826944533253,0.0,0.0,0.0,-2768700000,2903200000,9997100000,274100000,1231800000,3754500000,0.24497106281359493,5329200000,0.1449469213052074,0.0,2221500000,0.1449469213052074,566000000,1609400000,0.10500903675381534,3.884298,3.869271,414136911,415898014,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-12-31,AI.PA,2011-12-31,2011-12-31,FY,14456900000,5761600000,8695300000,0.6014636609508263,0.0,0.0,0.0,-62700000,2527100000,11925100000,235500000,1154900000,3624000000,0.2506761477218491,2531800000,0.14790861111303252,0.0,2138300000,0.14790861111303252,576400000,1594700000,0.11030718895475516,3.708763,3.695103,413777571,415459834,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-12-31,AI.PA,2010-12-31,2010-12-31,FY,13488000000,5240000000,8248000000,0.6115065243179122,0.0,0.0,0.0,-82300000,2465000000,11205400000,228900000,1122100000,3322400000,0.2463226571767497,2282600000,0.14405397390272834,0.0,1943000000,0.14405397390272834,512700000,1458100000,0.10810349940688019,3.408237,3.394577,412131958,413803913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
