,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IFP.TO,2019-12-31,2019-12-31,FY,1875821000,1728394000,147427000,0.07859331993830967,0.0,42194000,38748000,59000.0,-1081000.0,1940609000,18203000,80438000,63182000,0.033682318302226066,-64788000,-0.07364455350483869,-58332000,-138144000,-0.07364455350483869,-34359000,-103785000,-0.0553277738121068,-1.54,-1.54,67277203,67277203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IFP.TO,2018-12-31,2018-12-31,FY,2186567000,1799825000,386742000,0.17687178119856378,0.0,45163000,52992000,0.0,0.0,2014646000,13552000,80273000,291384000,0.13326095198546398,171921000,0.06899811439576285,-10642000,150869000,0.06899811439576285,39191000,111678000,0.05107458403972986,1.6,1.6,69713184,69788152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IFP.TO,2017-12-31,2017-12-31,FY,1990106000,1632922000,357184000,0.1794798870009939,0.0,63752000,50775000,0.0,0.0,1831562000,13290000,77623000,274062000,0.13771226256289865,158544000,0.06597085783370334,-13225000,131289000,0.06597085783370334,34136000,97153000,0.04881800265915484,1.39,1.39,70074000,70074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFP.TO,2016-12-31,2016-12-31,FY,1792712000,1550912000,241800000,0.1348794452204258,0.0,47643000,43092000,0.0,0.0,1709542000,17919000,76092000,193474000,0.10792252185515576,83170000,0.04063675593179496,8282000.0,72850000,0.04063675593179496,7207000.0,65643000,0.036616589837073665,0.94,0.94,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFP.TO,2015-12-31,2015-12-31,FY,1687375000,1554975000,132400000,0.0784650714867768,0.0,41325000,46756000,0.0,0.0,1710486000,16712000,71492000,85002000,0.05037528705830061,-23111000,-0.03224120305207793,-13723000,-54403000,-0.03224120305207793,-24017000,-30386000,-0.018007852433513594,-0.44,-0.44,69488000,69488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFP.TO,2014-12-31,2014-12-31,FY,1447157000,1243464000,203693000,0.14075390576143432,0.0,59422000,35489000,0.0,0.0,1386965000,8116000.0,55167000,143472000,0.09914059082739468,60192000,0.01690210530025422,-26817000,24460000,0.01690210530025422,-16230000,40690000,0.028117198064895516,0.62,0.62,66005000,66005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFP.TO,2013-12-31,2013-12-31,FY,1105222000,940667000,164555000,0.1488886395674353,0.0,47670000,28829000,0.0,0.0,1052340000,8192000.0,39206000,114330000,0.10344528067664234,52882000,0.03871982280483016,-1077000.0,42794000,0.03871982280483016,555000.0,42239000,0.03821766124814743,0.73,0.73,57694000,57694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFP.TO,2012-12-31,2012-12-31,FY,849196000,758893000,90303000,0.10633940809895477,0.0,30784000,20719000,0.0,0.0,851114000,5675000.0,28745000,49826000,0.05867432253566903,-1918000.0,-0.009712716498900136,-6000.0,-8248000.0,-0.009712716498900136,458000.0,-8706000.0,-0.010252050174518015,-0.16,-0.16,55863000,55863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IFP.TO,2011-12-31,2011-12-31,FY,758016000,681363000,76653000,0.1011231952887538,0.0,20997000,20548000,0.0,0.0,762943000,7094000.0,27291000,46627000,0.06151189420803783,-4927000.0,-0.01586510047281324,-5000.0,-12026000,-0.01586510047281324,1427000.0,-13453000,-0.017747646487673085,-0.25,-0.25,53611000,53611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IFP.TO,2010-12-31,2010-12-31,FY,625618000,557122000,68496000,0.1094853408949231,0.0,19381000,17508000,0.0,0.0,631055000,8525000.0,28117000,53134000,0.08493042079991305,-5437000.0,-0.00703144730490491,9563000.0,-4399000.0,-0.00703144730490491,-465000.0,-3934000.0,-0.006288182245395753,-0.08,-0.08,47134000,47134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
