,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TRQ.TO,2019-12-31,2019-12-31,FY,1166014000,742985000,423029000,0.36279924597817864,0.0,172623000,14607000,0.0,68988000,992729000,4660000.0,8133000.0,471672000,0.4045165838489075,173285000,-0.27425485457292964,-594745000,-319785000,-0.27425485457292964,157133000,-150457000,-0.12903532890685704,-0.7,-0.7,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRQ.TO,2018-12-31,2018-12-31,FY,1180022000,777248000,402774000,0.34132753457138937,0.0,168296000,26754000,0.0,72111000,1019360000,47414000,1705000.0,526531000,0.4462043927994563,160662000,0.2149366706722417,-14286000,253630000,0.2149366706722417,-140644000,411198000,0.34846638452503426,2.0,2.0,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRQ.TO,2017-12-31,2017-12-31,FY,939780000,763798000,175982000,0.18725872012598693,0.0,166765000,24132000,0.0,63198000,997479000,148498000,3460000.0,406183000,0.43221073017089107,-57699000,-0.045845836259550105,6834000.0,-43085000,-0.045845836259550105,-154013000,181247000,0.19286109514992872,0.9,0.9,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRQ.TO,2016-12-31,2016-12-31,FY,1203282000,861757000,341525000,0.2838278973673669,0.0,218873000,28202000,0.0,77475000,1184526000,111788000,19476000,475334000,0.3950312561810116,18756000,-0.0030491605459069446,-1871000.0,-3669000.0,-0.0030491605459069446,-110291000,210605000,0.17502547200074464,1.0,1.0,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRQ.TO,2015-12-31,2015-12-31,FY,1634762000,974956000,659806000,0.4036098221025446,0.0,17193000,0.0,0.0,457353000,1449502000,4616000.0,0.0,544667000,0.3331781629374796,185260000,0.0848563888810726,-45088000,138720000,0.0848563888810726,-166086000,313303000,0.1916505277220782,1.6,1.6,201230600,201230600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRQ.TO,2014-12-31,2014-12-31,FY,1644133000,1272069000,372064000,0.2262979941403767,0.0,243569000,31674000,0.0,35367000,1564019000,7729000.0,8911000.0,475666000,0.2893111445363605,80114000,0.026876779433294022,-33178000,44189000,0.026876779433294022,51001000,31768000,0.019322037815675496,0.2,0.2,197643800,197655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRQ.TO,2013-12-31,2013-12-31,FY,110156000,178203000,-68047000,-0.617733033152983,0.0,246157000,14117000,0.0,69722000,509214000,62383000,2854000.0,-322658000,-2.929100548313301,-399058000,-2.396873524819347,182596000,-264030000,-2.396873524819347,99945000,-112036000,-1.0170667053996152,-0.9,-0.9,129766000,129766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRQ.TO,2012-12-31,2012-12-31,FY,133771000,208085000,-74314000,-0.555531467956433,0.0,205773000,0.0,0.0,282559000,699214000,11943000,2797000.0,-654109000,-4.889766840346563,-565443000,-3.8435759619050467,208158000,-514159000,-3.8435759619050467,34340000,-434555000,-3.248499301044322,-3.937418,-3.937418,110597756,110597756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRQ.TO,2011-12-31,2011-12-31,FY,179049000,168244000,10805000,0.06034660902881334,282588000,100805000,0.0,0.0,4982000.0,559049000,10953000,2430000.0,-653387000,-3.6492077587699456,-380000000,-3.4820300588107167,71469000,-623454000,-3.4820300588107167,-650000.0,-570372000,-3.185563728364861,-5.864063,-5.864063,97072576,97072576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRQ.TO,2010-12-31,2010-12-31,FY,79777000,94773000,-14996000,-0.1879739774621758,0.0,84427000,0.0,0.0,218626000,399922000,32827000,2096000.0,-288176000,-3.612269200396104,-320145000,-3.2016245283728395,80989000,-255416000,-3.2016245283728395,-13118000,-211479000,-2.6508768191333343,-2.967357,-2.967357,71130968,71130968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
