,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DNT.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,34046.0,1783820.0,0.0,0.0,-431523.0,1416630.0,8294.0,30287.0,-1386343.0,0.0,-1416630.0,0.0,0.0,0.0,0.0,0.0,-1348379.0,0.0,-0.02,-0.02,80953743,80953743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DNT.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,346330.0,3722008.0,0.0,1123133.0,0.0,4095764.0,12561.0,27426.0,-4068338.0,0.0,-4095764.0,0.0,1123133.0,0.0,0.0,0.0,-5031651.0,0.0,-0.07,-0.07,76939326,76939326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,4092890.0,0.0,727362.0,0.0,4117532.0,0.0,24642.0,-3758743.0,0.0,-4117532.0,0.0,393215.0,0.0,0.0,0.0,-3423928.0,0.0,-0.05,-0.05,63514781,63514781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1842152.0,0.0,63181.0,0.0,1907170.0,0.0,65018.0,-1838375.0,0.0,-1907170.0,0.0,59404.0,0.0,0.0,0.0,-1792115.0,0.0,-0.04,-0.04,48318120,48318120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1073800.0,0.0,77817.0,0.0,1106036.0,0.0,32236.0,-654330.0,0.0,-1106036.0,0.0,-341653.0,0.0,0.0,0.0,-1426952.0,0.0,-0.04,-0.04,41585889,41585889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1045699.0,0.0,222216.0,-1.0,1093494.0,0.0,47796.0,-316947.0,0.0,-1093494.0,0.0,-506535.0,0.0,0.0,0.0,-1556932.0,0.0,-0.04,-0.04,35763716,35763716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1385190.0,0.0,25141.0,0.0,1416261.0,0.0,31071.0,-1152746.0,0.0,-1416261.0,0.0,-207303.0,0.0,0.0,0.0,-1601498.0,0.0,-0.06,-0.06,28013160,28757270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DNT.TO,2002-12-31,2002-12-31,FY,11147.0,0.0,0.0,0.0,0.0,308487.0,0.0,-4899.0,0.0,312999.0,0.0,4512.0,-170043.0,-15.254597649591819,-301852.0,0.0,-132196.0,0.0,0.0,0.0,-437696.0,-39.26581142908406,-0.02,-0.02,17581592,17581592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DNT.TO,2001-12-31,2001-12-31,FY,800.0,0.0,0.0,0.0,0.0,175687.0,0.0,-4277.0,0.0,176745.0,0.0,1058.0,92811.0,116.01375,-175945.0,0.0,-271975.0,0.0,0.0,0.0,-448788.0,-560.985,0.09578,0.09578,9236034.0,9236034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DNT.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,12726.0,0.0,0.0,0.0,154943.0,168789.0,0.0,1120.0,-167669.0,0.0,-168789.0,0.0,0.0,0.0,0.0,0.0,-160686.0,0.0,-0.02,-0.02,8034300.0,8034300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203389.0,0.0,0.0,-203389.0,0.0,-203389.0,0.0,0.0,0.0,0.0,0.0,-203092.0,0.0,-0.01,-0.01,20309200,20309200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,DNT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49150.0,0.0,0.0,-49150.0,0.0,-49150.0,0.0,0.0,0.0,0.0,0.0,-44153.0,0.0,-0.01,-0.01,4415300.0,4415300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
