,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HRT.TO,2019-12-31,2019-12-31,FY,49755000,63757000,-14002000,-0.2814189528690584,0.0,9242000.0,0.0,631000.0,5874000.0,78897000,10072000,24000.0,-12832000,-0.2579037282685157,-29142000,-1.237684654808562,-22367000,-61581000,-1.237684654808562,0.0,-61581000,-1.237684654808562,-0.098,-0.098,631193264,631193264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HRT.TO,2018-12-31,2018-12-31,FY,0.0,212123.0,-212123.0,0.0,0.0,8531965.0,243949.0,1099404.0,29358524,38102612,49643.0,0.0,-36791085,0.0,-38102612,0.0,-1720045.0,-39872300,0.0,0.0,-39872300,0.0,-0.069,-0.069,578824840,578824840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRT.TO,2017-12-31,2017-12-31,FY,0.0,2425.0,-2425.0,0.0,0.0,3024015.0,261597.0,4680385.0,-4680385.0,3026440.0,674398.0,0.0,1894627.0,0.0,-3026440.0,0.0,4680385.0,1217804.0,0.0,3266032.0,-2048228.0,0.0,-0.004,-0.004,471454777,471454777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRT.TO,2016-12-31,2016-12-31,FY,0.0,592.0,-592.0,0.0,0.0,3196458.0,122171.0,60000.0,-60000.0,3197050.0,450802.0,0.0,-3111684.0,0.0,-3197050.0,0.0,60000.0,-3563078.0,0.0,-555491.0,-3007587.0,0.0,-0.009,-0.009,335290003,335290003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRT.TO,2015-12-31,2015-12-31,FY,0.0,361.0,-361.0,0.0,0.0,1171008.0,60528.0,121840.0,-121840.0,1171369.0,302.0,0.0,-1126095.0,0.0,-1171369.0,0.0,82525.0,-1166073.0,0.0,354779.0,-1520852.0,0.0,-0.006,-0.006,267212151,267212151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRT.TO,2014-12-31,2014-12-31,FY,0.0,196.0,-196.0,0.0,0.0,952851.0,23249.0,234278.0,-234278.0,953047.0,2275.0,0.0,-708295.0,0.0,-953047.0,0.0,234278.0,-710766.0,0.0,287379.0,-998145.0,0.0,-0.004,-0.004,225663050,225663050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRT.TO,2013-12-31,2013-12-31,FY,0.0,280.0,-280.0,0.0,0.0,545656.0,8506.0,370771.0,-370771.0,545936.0,1840.0,280.0,-163357.0,0.0,-545936.0,0.0,303929.0,-232319.0,0.0,539152.0,-771471.0,0.0,-0.004,-0.004,196439071,196439071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HRT.TO,2012-12-31,2012-12-31,FY,0.0,400.0,-400.0,0.0,0.0,1110940.0,8137.0,101625.0,-101625.0,1111340.0,6887.0,0.0,-987979.0,0.0,-1111340.0,0.0,101625.0,-995266.0,0.0,0.0,-995266.0,0.0,-0.006,-0.006,170149571,170149571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HRT.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,900151.0,4099.0,0.0,0.0,900719.0,1823.0,568.0,-878022.0,0.0,-900719.0,0.0,547571.0,-332842.0,0.0,0.0,-332842.0,0.0,-0.002,-0.002,145149699,145149699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HRT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631193264,631193264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
