,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CEE.TO,2019-12-31,2019-12-31,FY,652344000,458986000,193358000,0.29640496425198976,0.0,10085000,0.0,0.0,19116000,493640000,569000.0,393000.0,286353000,0.4389601192009124,158704000,0.2652419582306268,0.0,173029000,0.2652419582306268,112000.0,87463000,0.13407496658204873,0.07588,0.07535,1152715180,1160726605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CEE.TO,2018-12-31,2018-12-31,FY,603248000,424934000,178314000,0.2955898734848686,0.0,2477000.0,0.0,0.0,22341000,460690000,0.0,301000.0,253506000,0.42023512717820866,142558000,0.2531330398111556,0.0,152702000,0.2531330398111556,53000.0,74845000,0.12407003421478396,0.06497,0.06444,1151925674,1161514975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CEE.TO,2017-12-31,2017-12-31,FY,675510000,414341000,261169000,0.38662492043048957,0.0,1762000.0,0.0,0.0,23589000,448189000,341000.0,274000.0,338968000,0.5017956803008098,227321000,0.3317404627614691,0.0,224094000,0.3317404627614691,2063000.0,109402000,0.16195467128539917,0.09511,0.09438,1150221295,1159214674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CEE.TO,2016-12-31,2016-12-31,FY,687387000,389276000,298111000,0.433687282418783,0.0,1612000.0,0.0,-122000.0,24580000,423542000,239000.0,87000.0,373537000,0.5434158632618888,263845000,0.3881787115554993,-122000.0,266829000,0.3881787115554993,821000.0,214755000,0.31242225994963535,0.18608,0.18516,1154085388,1159840792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEE.TO,2015-12-31,2015-12-31,FY,508396000,416242000,92154000,0.18126421136279594,0.0,2284000.0,0.0,-6294000.0,18341000,446269000,0.0,111000.0,162308000,0.31925506888331145,62127000,0.11488485353936695,-6294000.0,58407000,0.11488485353936695,6837000.0,51570000,0.1014366753475637,0.04506,0.04441,1144499697,1161149199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEE.TO,2014-12-31,2014-12-31,FY,472581000,358297000,114284000,0.24182944299495748,0.0,624000.0,0.0,-2764000.0,16382000,384134000,0.0,0.0,177132000,0.37481828511937637,88447000,0.17258840283464633,-2764000.0,81562000,0.17258840283464633,0.0,81562000,0.17258840283464633,0.07208,0.07113,1131521652,1146620494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEE.TO,2013-12-31,2013-12-31,FY,503825000,277437000,226388000,0.4493385600158785,0.0,1071000.0,0.0,0.0,19467000,306437000,0.0,0.0,270342000,0.5365791693544385,197388000,0.3651446434773979,0.0,183969000,0.3651446434773979,10000.0,183959000,0.36512479531583386,0.16873,0.16767,1090242853,1097144885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CEE.TO,2012-12-31,2012-12-31,FY,426133000,202932000,223201000,0.5237824810563838,0.0,2659000.0,0.0,0.0,16681000,233014000,0.0,0.0,229019000,0.5374354954908445,193119000,0.4660375985901115,0.0,198594000,0.4660375985901115,-444000.0,199038000,0.46707952681439835,0.18266,0.18261,1089653789,1089977621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEE.TO,2011-12-31,2011-12-31,FY,340479000,140250000,200229000,0.5880803221344048,0.0,19572000,0.0,0.0,0.0,159822000,0.0,0.0,199299000,0.5853488761421409,180657000,0.5343795065187574,0.0,181945000,0.5343795065187574,0.0,181945000,0.5343795065187574,0.1668,0.1666,1090834599,1092336900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CEE.TO,2010-06-30,2010-06-30,FY,38598000,13134000,25464000,0.659723301725478,0.0,4859000.0,968364.090676,-962000.0,-10819000,20742000,0.0,11846000,29702000,0.7695217368775584,17856000,0.4376910720762734,-962000.0,16894000,0.4376910720762734,0.0,16894000,0.4376910720762734,0.0169,0.0169,1000571404,1000571404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
