,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-04-30,MDI.TO,2020-04-30,2020-04-30,FY,409144000,348501000,60643000,0.14821920888489137,0.0,48042000,0.0,0.0,2846000.0,399389000,1108000.0,0.0,49297000,0.12048814109457795,9755000.0,-0.13578104530434273,-64201000,-55554000,-0.13578104530434273,15408000,-70962000,-0.1734401579883855,-0.88,-0.88,80465000,80472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,MDI.TO,2019-04-30,2019-04-30,FY,384822000,293824000,90998000,0.23646776951421697,0.0,46595000,0.0,0.0,4228000.0,385556000,775000.0,40909000,40175000,0.10439891690184033,-734000.0,-0.02685917125320278,-8827000.0,-10336000,-0.02685917125320278,7748000.0,-18084000,-0.0469931552769852,-0.23,-0.23,80300000,80313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,MDI.TO,2018-04-30,2018-04-30,FY,342326000,268043000,74283000,0.21699491128339654,0.0,47716000,0.0,0.0,3504000.0,367416000,782000.0,48153000,23063000,0.06737145294251679,-25090000,-0.07091485893563446,1596000.0,-24276000,-0.07091485893563446,-1824000.0,-22452000,-0.06558660458159765,-0.28,-0.28,80261000,80332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,MDI.TO,2017-04-30,2017-04-30,FY,300588000,240370000,60218000,0.20033401200314052,0.0,44594000,0.0,0.0,5239000.0,341783000,331000.0,51580000,10385000,0.0345489507232491,-41195000,-0.1396063715118368,-438000.0,-41964000,-0.1396063715118368,100000.0,-42064000,-0.1399390527898652,-0.52,-0.52,80138000,80182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,MDI.TO,2016-04-30,2016-04-30,FY,304621000,234660000,69961000,0.2296657157582701,0.0,44081000,0.0,0.0,4079000.0,335787000,554000.0,52967000,21801000,0.07156762009185184,-31166000,-0.13651718036510943,-9866000.0,-41586000,-0.13651718036510943,3699000.0,-45285000,-0.14866013833583372,-0.57,-0.57,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,MDI.TO,2015-04-30,2015-04-30,FY,305718000,239822000,65896000,0.21554504477982978,0.0,44913000,0.0,0.0,5872000.0,344845000,686000.0,54238000,15111000,0.04942790414695896,-39127000,-0.1509953617385957,-6349000.0,-46162000,-0.1509953617385957,3403000.0,-49565000,-0.16212653491125809,-0.62,-0.62,79887000,79889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,MDI.TO,2014-04-30,2014-04-30,FY,354946000,250519000,104427000,0.2942053157381686,0.0,50087000,0.0,0.0,3624000.0,357536000,1002000.0,53306000,50716000,0.14288370625390903,-2590000.0,-0.1260304384328884,-41142000,-44734000,-0.1260304384328884,10576000,-55310000,-0.15582652009037995,-0.7,-0.7,79161000,79227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,MDI.TO,2013-04-30,2013-04-30,FY,695928000,475589000,220339000,0.31661177593084344,0.0,63827000,0.0,0.0,10585000,602838000,2316000.0,52837000,145927000,0.20968692163557148,93090000,0.1162031129657091,-9905000.0,80869000,0.1162031129657091,28759000,52110000,0.07487843570024486,0.66,0.65,79148000,79584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,MDI.TO,2012-04-30,2012-04-30,FY,797432000,546306000,251126000,0.31491838802556205,0.0,57980000,0.0,0.0,17374000,664264000,3367000.0,42604000,175772000,0.22042255640606345,133168000,0.16105573892193942,-1370000.0,128431000,0.16105573892193942,38682000,89749000,0.11254752756347877,1.18,1.16,76075000,77102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,MDI.TO,2011-04-30,2011-04-30,FY,482276000,361857000,120419000,0.24968897477792798,0.0,40947000,0.0,0.0,5439000.0,440002000,1275000.0,31759000,74033000,0.15350753510438006,42274000,0.08501148719820185,0.0,40999000,0.08501148719820185,13440000,27559000,0.05714362730054989,0.39,0.38,71531000,72254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
