,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,APD,2020-11-19,2020-11-19 15:29:11,FY,0.0,5858000000,-5858000000,0.0,83000000,0.0,775000000,65000000,30000000,5888000000,-109000000,1185000000,3422000000,0.0,2237000000,0.0,65000000,2423000000,0.0,478000000,1931000000,0.0,8.737556561085972,8.737556561085972,221000000,222000000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm
0,2019-09-30,APD,2019-11-26 00:00:00,2019-11-26 13:55:27,FY,8918900000,5975500000,2943400000,0.330018,72900000,750000000,750000000,-48500000,799000000,6774500000,137000000,1082800000,3472300000,0.389319,2144400000,0.240433,66700000,2289500000,0.256702,492500000,1760000000,0.197334,7.94224,7.94224,221600000,221600000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm
0,2018-09-30,APD,2018-11-20 00:00:00,2018-11-20 14:47:42,FY,8930200000,6189500000,2740700000,0.306902,64500000,760800000,760000000,-51000000,823600000.0000004,7013100000,130500000,970700000,3123300000,0.349746,1917100000,0.214676,7300000.0,2015000000,0.225639,524300000,1497800000,0.167723,6.78351,6.78351,220800000,220800000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/0000002969-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/apd-10xkx30sep2018.htm
0,2017-09-30,APD,2017-11-16 00:00:00,2017-11-16 08:20:11,FY,8187600000,5751500000,2436100000,0.297535,57600000,713500000,715000000,-87600000,1006600000.0000004,6758100000,120600000,865800000,4247700000,0.518797,1429500000,0.174593,-2700000.0,1416100000,0.172957,260900000,3000400000,0.366457,13.65059,13.65059,219800000,219800000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm
0,2016-09-30,APD,2016-11-21 00:00:00,2016-11-21 13:23:28,FY,7503700000,5176600000,2327100000,0.310127,71600000,685000000,849000000,-44900000,804299999.9999993,5980899999.999999,115500000,854600000,2187700000,0.29155,1522800000,0.20294,0.0,1554600000,0.207178,586500000,631100000,0.084105,2.89098,2.89098,218300000,218300000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm
0,2015-09-30,APD,2015-11-24 00:00:00,2015-11-24 11:03:53,FY,7824300000,5598200000,2226100000,0.284511,76400000,773000000,941000000,-27600000,1009500000,6607700000,103500000,858500000,2655800000,0.33943,1216600000,0.15549,0.0,1266100000,0.161816,415900000,1277900000,0.163325,5.88081,5.88081,217300000,217300000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm
0,2014-09-30,APD,2014-11-24 00:00:00,2014-11-24 13:55:10,FY,10439000000,7635000000,2804000000,0.268608,141000000,1059000000,1059000000,-47000000,1476000000,9111000000,125100000,956900000,2440000000,0.233739,1328000000,0.127215,-47000000,1355000000,0.129802,366000000,992000000,0.095028,4.61395,4.61395,215000000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm
0,2013-09-30,APD,2013-11-26 00:00:00,2013-11-26 09:38:11,FY,10180000000,7472000000,2708000000,0.266012,134000000,1066000000,1066000000,-47000000,1384000000,8856000000,141800000,907000000,2350700000,0.230914,1324000000,0.130059,-47000000,1350000000,0.132613,307900000,994000000,0.097642,4.68868,4.68868,212000000,212000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm
0,2012-09-30,APD,2012-11-20 00:00:00,2012-11-20 11:53:42,FY,9612000000,7052000000,2560000000,0.266334,126000000,947000000,946000000,-36000000,1277000000,8329000000,123700000,840800000,2418800000,0.251644,1282000000,0.133375,-36000000,1313000000,0.1366,287300000,1167000000,0.121411,5.42791,5.42791,215000000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm
0,2011-09-30,APD,2011-11-22 00:00:00,2011-11-22 16:13:06,FY,10082000000,7315000000,2767000000,0.27445,119000000,1014000000,1014000000,-33000000,1145000000,8460000000,39000000,873900000,2545300000,0.25246,1622000000,0.160881,-33000000,1661000000,0.164749,408400000,1224000000,0.121404,5.61468,5.61468,218000000,218000000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm
