,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TXG.TO,2019-12-31,2019-12-31,FY,640800000,479900000,160900000,0.2510923845193508,0.0,20100000,0.0,0.0,4400000.0,504400000,22600000,0.0,337300000,0.5263732833957553,136400000,0.18414481897627966,-800000.0,118000000,0.18414481897627966,46800000,71200000,0.1111111111111111,0.84,0.83,85262388,85785991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TXG.TO,2018-12-31,2018-12-31,FY,442900000,334700000,108200000,0.244298938812373,0.0,21100000,0.0,0.0,10900000,366700000,30900000,0.0,196100000,0.44276360352223976,76200000,0.13637389930006774,3200000.0,60400000,0.13637389930006774,37200000,23200000,0.05238202754572138,0.27,0.27,84365072,84519275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TXG.TO,2017-12-31,2017-12-31,FY,314900000,260200000,54700000,0.1737059383931407,0.0,19000000,0.0,0.0,21300000,300600000,30600000,100000.0,102600000,0.3258177199110829,14300000,-0.042235630358844076,-700000.0,-13300000,-0.042235630358844076,-700000.0,-12600000,-0.040012702445220705,-0.16,-0.16,79796545,79796545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TXG.TO,2016-12-31,2016-12-31,FY,312505000,192610000,119895000,0.38365786147421643,0.0,15239000,0.0,0.0,4019000.0,212010000,21128000,142000.0,162130000,0.5188076990768148,100495000,0.08241468136509816,-54477000,25755000,0.08241468136509816,22597000,3158000.0,0.010105438312986992,0.04,0.04,79096487,79804291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TXG.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,11290000,0.0,0.0,9943000.0,22146000,861000.0,913000.0,-23500000,0.0,-22146000,0.0,2267000.0,-19101000,0.0,5473000.0,-24574000,0.0,-0.3,-0.3,78538465,78538465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TXG.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,13533000,0.0,0.0,12195000,26672000,3445000.0,944000.0,-26471000,0.0,-26672000,0.0,743000.0,-28357000,0.0,-2061000.0,-26296000,0.0,-0.4,-0.4,73478362,73478362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TXG.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,11640072.503921,0.0,0.0,44343848.906337,56754040.77876,0.0,770119.368502,-65879016.125548,0.0,-56754040.77876,0.0,9895094.715291,-45272687.998347,0.0,19679367.375114,-64952055.373461,0.0,-1.033087,-1.033087,60620882,60620882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TXG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85262388,85262388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TXG.TO,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,12244448.889778,0.0,0.0,48656731.346269,60901180.236047,0.0,0.0,-59992998.59972,0.0,-60901180.236047,0.0,-407081.416283,-60444088.817764,0.0,782156.431286,-61226245.24905,0.0,-1.40028,-1.40028,42556828,42556828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TXG.TO,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,1322751.322751,9537892.047398,0.0,0.0,23420242.621764,34621884.241656,0.0,340998.249743,-34280885.991913,0.0,-34621884.241656,0.0,0.0,-34146096.123282,0.0,-6716357.857042,-27429738.26624,0.0,-0.804716,-0.804716,34823737,34823737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
