,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ACET,2018-09-28 00:00:00,2018-09-28 11:02:38,FY,638318000,497526000,140792000,0.220567178115,7898000.0,102340000,0.0,0.0,110238000,607764000,15770000,34673000,65227000,0.10218574441,30554000,0.0478664239454,-13193000,17361000,0.0271980423551,5985000.0,11376000,0.017821838018,0.34861,0.34861,32283000,32632000,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/0001144204-18-051414-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/tv501271_10k.htm
0,2017-06-30,ACET,2017-08-25 00:00:00,2017-08-25 11:02:10,FY,558524000,415739000,142785000,0.255647026806,7937000.0,76820000,0.0,0.0,84757000,500496000,6997000.0,16194000,74222000,0.132889544585,58028000,0.10389526681,-4174000.0,53854000,0.0964219979804,19088000,34766000,0.0622462060717,1.17528,1.17528,29110000,29581000,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/0001144204-17-045100-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/v472462_10k.htm
0,2016-06-30,ACET,2016-08-26,2016-08-26 12:01:35,FY,546951000,411517000,135434000,0.247616331262,5942000.0,73159000,0.0,0.0,79101000,490618000,3954000.0,11849000,68182000,0.124658333196,56333000,0.102994600979,-2468000.0,53865000,0.0984823137722,20382000,33483000,0.0612175496525,1.14484,1.14484,28731000,29247000,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/0001571049-16-017785-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/t1600487_10k.htm
0,2015-06-30,ACET,2015-09-11 00:00:00,2015-09-11 12:00:52,FY,510179000,395476000,114703000,0.22482893259,5222000.0,65209000,0.0,0.0,70431000,465907000,2100000.0,8091000.0,52363000,0.102636525612,44272000,0.0867773859763,402000.0,44674000,0.0875653447123,15674000,29000000,0.0568427943918,1.0153,1.0153,28001000,28563000,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/0001571049-15-007509-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/t82912_10k.htm
0,2014-06-30,ACET,2014-09-05 00:00:00,2014-09-05 12:01:02,FY,499690000,401419000,98271000,0.196663931638,2834000.0,61021000,0.0,0.0,63855000,465274000,2122000.0,6944000.0,41360000,0.0827713182173,34416000,0.0688747023154,134000.0,34550000,0.0691428685785,12222000,22328000,0.0446837038964,0.81341,0.81341,27050000,27450000,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/0001571049-14-004448-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/t80105_10k.htm
0,2013-06-30,ACET,2013-08-29 00:00:00,2013-08-29 12:01:07,FY,499690000,401419000,98271000,0.196663931638,0.0,63855000,0.0,0.0,63855000,465274000,2122000.0,6944000.0,41360000,0.0827713182173,34416000,0.0688747023154,134000.0,34550000,0.0691428685785,12222000,22328000,0.0446837038964,0.81341,0.81341,27050000,27450000,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/0001188112-13-002611-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/t77182_10k.htm
0,2012-06-30,ACET,2012-09-07 00:00:00,2012-09-07 12:36:03,FY,444388000,362356000,82032000,0.184595443621,0.0,56666000,0.0,0.0,56666000,419022000,2627000.0,6942000.0,32308000,0.0727022331836,25366000,0.0570807492552,-626000.0,24740000,0.0556720703529,7759000.0,16981000,0.0382121029371,0.63334,0.63334,26587000,26812000,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/0001188112-12-002832-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/t74396_10k.htm
0,2011-06-30,ACET,2011-09-09 00:00:00,2011-09-09 12:00:30,FY,412428000,346590000,65838000,0.1596351363147022,0.0,49288000,0.0,0.0,49288000,395878000,1570000.0,5502000.0,22052000,0.05346872666259323,16550000,0.040128216318969616,1982000.0,16962000,0.04112717856207629,7994000.0,8968000.0,0.021744401447040453,0.34363,0.34363,25906000,26098000,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/0001188112-11-002555-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/t71456_10k.htm
0,2010-06-30,ACET,2010-09-10 00:00:00,2010-09-10 12:11:13,FY,346631000,292476000,54155000,0.15623242006629529,0.0,44717000,0.0,0.0,44717000,337193000,230000.0,2796000.0,12234000,0.03529401582662832,9438000.0,0.02722780132186677,995000.0,10203000,0.029434759153105176,3622000.0,6581000.0,0.018985607173045687,0.2609,0.2609,24979000,25224000,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/0001188112-10-002381-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/t68824_10k.htm
0,2009-06-30,ACET,2009-09-11 00:00:00,2009-09-11 12:00:38,FY,322646000,267026000,55620000,0.17238707437873088,153000.0,43574000,0.0,0.0,43727000,310753000,98000.0,1866000.0,13759000,0.04264426027286872,11893000,0.03686083199543772,937000.0,12732000,0.03946120515983462,4103000.0,8629000.0,0.026744481568034315,0.34546,0.34546,24487000,24978000,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/0001188112-09-002004-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/t66200_10k.htm
