,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CF,2020-02-24,2020-02-24 15:15:28,FY,4590000000,3416000000,1174000000,0.25577342047930285,0.0,239000000,0.0,1000000.0,192000000,3608000000,237000000,875000000,1731000000,0.377124,982000000,0.213943,7000000.0,772000000,0.168192,126000000,493000000,0.107407,2.22473,2.22473,220000000,221000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/0001324404-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/cf-12312019x10k.htm
0,2018-12-31,CF,2019-02-22,2019-02-22 14:31:40,FY,4429000000,3512000000,917000000,0.20704447956649358,0.0,214000000,0.0,-19000000,151000000,3663000000,241000000,888000000,1538000000,0.347257,766000000,0.172951,9000000.0,547000000,0.123504,119000000,290000000,0.065478,1.24038,1.24038,232000000,233000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/0001324404-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/cf-12312018x10k.htm
0,2017-12-31,CF,2018-02-22,2018-02-22 12:38:53,FY,4130000000,3696000000,434000000,0.10508474576271186,0.0,191000000,0.0,9000000.0,253000000,3949000000,315000000,883000000,981000000,0.23753,181000000,0.043826,-3000000.0,-125000000,-0.030266,-575000000,358000000,0.086683,1.53057,1.53057,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/0001324404-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/cf-12312017x10k.htm
0,2016-12-31,CF,2017-02-23,2017-02-23 13:28:58,FY,3685000000,2842000000,843000000,0.22876526458616012,0.0,173000000,0.0,9000000.0,872000000,3714000000,200000000,678000000,533000000,0.14464,-29000000,-0.00787,-2000000.0,-226000000,-0.06133,-68000000,-277000000,-0.07517,-1.18833,-1.18833,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/0001324404-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm
0,2015-12-31,CF,2016-02-25,2016-02-25 14:33:55,FY,4308300000,2761200000,1547100000,0.35909755588050973,0.0,169800000,0.0,150000000,354000000,3115200000,133200000,480000000,1708900000,0.396653,1193100000,0.276931,-26300000,1057600000,0.24548,395800000,699900000,0.162454,2.96442,2.96442,235000000,236000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/0001324404-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm
0,2014-12-31,CF,2015-02-26,2015-02-26 14:49:58,FY,4743200000,2964700000,1778500000,0.3749578343734188,0.0,151900000,0.0,54000000,-588000000,2376700000,178200000,392500000,2734000000,0.576404,2366500000,0.498925,38900000,2187300000,0.461144,773000000,1390300000,0.293114,5.42027,5.42027,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/0001628280-15-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm
0,2013-12-31,CF,2014-02-27,2014-02-27 16:15:29,FY,5474700000,2954500000,2520200000,0.460335726158511,0.0,166000000,0.0,-15400000,108500000,3063000000,152200000,410600000,2713900000,0.495717,2411700000,0.440517,-52700000,2209700000,0.40362,686500000,1464600000,0.267522,4.94797,4.94797,58000000,59000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm
0,2012-12-31,CF,2013-02-27,2013-02-27 16:19:44,FY,6104000000,2990700000,3113300000,0.5100425950196592,21900000,151800000,0.0,8400000.0,153900000.0000001,3144600000,135300000,419800000,3368000000,0.551769,2959400000,0.48483,1100000.0,2829500000,0.463548,964200000,1848700000,0.302867,5.71468,5.71468,63000000,64000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm
0,2011-12-31,CF,2012-02-27,2012-02-27 16:49:08,FY,6097900000,3202300000,2895600000,0.47485199822889845,0.0,130000000,0.0,4100000.0,105099999.99999991,3307400000,147200000,416200000,3029100000,0.496745,2790500000,0.457617,4100000.0,2645600000,0.433854,926500000,1539200000,0.252415,4.39771,4.39771,70000000,71000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm
0,2010-12-31,CF,2011-02-25,2011-02-25 16:51:27,FY,3965000000,2785500000,1179500000,0.2974779319041614,0.0,106100000,0.0,0.0,300800000.0000002,3086300000,221300000,394800000,1239000000,0.312484,878700000,0.221614,0.0,687700000,0.173443,273700000,349200000,0.088071,1.06789,1.06789,62000000,63000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/0001047469-11-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm
0,2009-12-31,CF,2010-02-25,2010-02-25 16:45:36,FY,2608400000,1769000000,839400000,0.321806471400092,0.0,62900000,0.0,3100000.0,159599999.9999999,1928600000,3000000.0,101000000,715600000,0.274344,679800000,0.26062,3100000.0,695600000,0.266677,246000000,365600000,0.140163,1.48618,1.48618,48000000,49000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/0001047469-10-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm
0,2008-12-31,CF,2009-02-26,2009-02-26 10:57:45,FY,3921100000,2698400000,1222700000,0.31182576317869987,0.0,68000000,0.0,800000.0,72500000,2770900000,24000000,100800000,1187400000,0.302823,1150200000,0.293336,800000.0,1058500000,0.26995,378000000,684600000,0.174594,2.42766,2.42766,56000000,57000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm
0,2007-12-31,CF,2008-02-27,2008-02-27 15:25:05,FY,2756700000,2086700000,670000000,0.24304421953785324,0.0,65200000,0.0,1500000.0,68400000.00000009,2155100000,22000000,84500000,678200000,0.246019,601600000,0.218232,1500000.0,571300000,0.207241,199000000,372700000,0.135198,1.31232,1.31232,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm
0,2006-12-31,CF,2007-02-28,2007-02-28 16:14:48,FY,1949500000,1802300000,147200000,0.07550654013849704,0.0,54500000,0.0,0.0,75900000.00000009,1878200000,-2000000.0,94600000,144900000,0.074327,71300000,0.036573,0.0,53000000,0.027186,19000000,33300000,0.017081,0.12087,0.12087,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/0001104659-07-014916-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm
0,2005-12-31,CF,2006-03-20,2006-03-20 14:22:33,FY,1908400000,1699200000,209200000,0.10962062460700063,0.0,57000000,0.0,0.0,99399999.99999987,1798599999.9999998,-14000000,97500000,172500000,0.09039,109800000,0.057535,0.0,92500000,0.04847,128000000,-39000000,-0.020436,-0.14182,-0.14182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/0001047469-06-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/a2168347z10-k.htm
