,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BVN,2020-04-10,Not found...,FY,821930000,516252000,68306000,0.0831044006180575,0.0,0.0,-24313000,14478000,-126319000,389933000,0.0,144862000,1012750000,1.2321608896134708,867888000,1.0559147372647306,14478000,-43535000,-0.052966797659168056,0.0,-43535000,-0.052966797659168056,0.04771,0.04771,-912492140,-912492140,https://www.sec.gov/Archives/edgar/data/1013131/000110465920045603/0001104659-20-045603-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000110465920045603/tm206798d1_20f.htm
0,2018-12-31,BVN,2019-05-01,Not found...,FY,1122995000,629802000,184424000,0.16422513012079307,0.0,0.0,-27522000,-31280000,-130669000,499133000,0.0,156212000,1323593000,1.1786276875676205,1167381000,1.0395246639566516,-31280000,22475000,0.020013446186314277,0.0,22475000,0.020013446186314277,-0.001144,-0.001144,-19645979020,-19645979020,https://www.sec.gov/Archives/edgar/data/1013131/000114420419022630/0001144204-19-022630-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420419022630/tv519058_20f.htm
0,2017-12-31,BVN,2018-04-30,Not found...,FY,1223942000,640387000,294124000,0.24030877280132557,0.0,0.0,-24088000,-12971000,-188608000,451779000,0.0,87783000,1362161000,1.1129293708361998,1274378000,1.0412078350117897,-12971000,92545000,0.07561224306380532,0.0,92545000,0.07561224306380532,0.013207,0.013207,7007268872,7007268872,https://www.sec.gov/Archives/edgar/data/1013131/000114420418023941/0001144204-18-023941-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420418023941/tv488578_20f.htm
0,2016-12-31,BVN,2017-05-01,Not found...,FY,1015670000,508566000,243818000,0.24005631750470133,0.0,0.0,-21733000,-387433000,-111622000,396944000,0.0,140712000,1209503000,1.1908424980554708,1068791000,1.0523014364901986,-387433000,-255237000,-0.2512991424379966,0.0,-255237000,-0.2512991424379966,-0.365321,-0.365321,698665009,698665009,https://www.sec.gov/Archives/edgar/data/1013131/000114420417023420/0001144204-17-023420-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420417023420/v464888_20f.htm
0,2015-12-31,BVN,2016-05-02,Not found...,FY,864962000,590405000,67000.0,7.746005026810426e-05,0.0,0.0,-19481000,0.0,-147669000,442736000,0.0,223142000,1175006000,1.3584481167958824,951864000,1.100469153558191,0.0,0.0,0.0,0.0,0.0,0.0,-0.173375,-0.173375,254186867,254186867,https://www.sec.gov/Archives/edgar/data/1013131/000114420416098224/0001144204-16-098224-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420416098224/v437647_20f.htm
0,2014-12-31,BVN,2015-04-30,Not found...,FY,1138913000,614539000,226251000,0.19865520895801522,0.0,0.0,-16605000,0.0,-16605000,597934000,0.0,360334000,1536114000,1.3487544702712146,1175780000,1.0323703390864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254186867,254186867,https://www.sec.gov/Archives/edgar/data/1013131/000114420415026696/0001144204-15-026696-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420415026696/v408328_20f.htm
0,2013-12-31,BVN,2014-04-30,Not found...,FY,1241256000,653536000,268662000,0.2164436667375626,0.0,0.0,-16035000,-119842000,-136360000,517176000,0.0,107620000,1393061000,1.1222995095290578,1285441000,1.0355970081917025,-119842000,12460000,0.010038219352011189,0.0,12460000,0.010038219352011189,-0.108483,-0.108483,-114856705,-114856705,https://www.sec.gov/Archives/edgar/data/1013131/000114420414026370/0001144204-14-026370-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420414026370/v376089_20f.htm
0,2012-12-31,BVN,2013-04-30,Not found...,FY,1496349000,629492000,866857000,0.5793147186919629,0.0,0.0,-18090000,0.0,-202073000,427419000,8290000.0,94242000,512476000,0.3424842733880933,418234000,0.2795029769124716,467150000,885384000,0.5916961885228647,0.0,742790000,0.4964015747663145,0.464239,0.464239,254232571,254232571,https://www.sec.gov/Archives/edgar/data/1013131/000114420413025112/0001144204-13-025112-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420413025112/v343000_20f.htm
0,2011-12-31,BVN,2012-04-30,Not found...,FY,1493882000,446163000,1047719000,0.701339864862151,0.0,0.0,-11617000,0.0,-140088000,306075000,11823000,82431000,84944000,0.05686125142414193,2513000.0,0.0016821944437378589,2513000.0,1172067000,0.7845780322676088,0.0,960478000,0.642941008727597,0.468363,0.468363,254442328,254442328,https://www.sec.gov/Archives/edgar/data/1013131/000114420412024749/0001144204-12-024749-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420412024749/v310700_20f.htm
0,2010-12-31,BVN,2011-06-28,Not found...,FY,1047885000,340840000,707045000,0.6747353001522114,0.0,0.0,-9375000.0,0.0,-162208000,178632000,12271000,86326000,523911000,0.4999699394494625,437585000,0.4175887621256149,434839000,872424000,0.8325570076869122,0.0,727373000,0.6941343754324186,0.428742,0.428742,1696000000,1696000000,https://www.sec.gov/Archives/edgar/data/1013131/000114420411037918/0001144204-11-037918-index.htm,https://www.sec.gov/Archives/edgar/data/1013131/000114420411037918/v226924_20f.htm
