,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MERC,2020-02-13 00:00:00,2020-02-13 16:42:05,FY,1624411000,1466181000,158230000,0.097408,0.0,73962000,0.0,0.0,78976999.99999987,1545157999.9999998,-75750000,126394000,60231000,0.037079,79253000,0.048789,6084000.0,9587000.0,0.005902,19226000,-9639000.0,-0.005934,-0.14704,-0.14704,65553200,65553200,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/0001564590-20-004625-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/merc-10k_20191231.htm
0,2018-12-31,MERC,2019-02-14 00:00:00,2019-02-14 17:24:02,FY,1457718000,1128389000,329329000,0.225921,0.0,59591000,0.0,0.0,95178000.0000001,1223567000,51464000,96729000,325463000,0.223269,234151000,0.160628,-5417000.0,177270000,0.121608,48681000,128589000,0.088213,1.95511,1.95511,65770840,65770840,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/0001193125-19-041195-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/d705406d10k.htm
0,2017-12-31,MERC,2018-02-16 00:00:00,2018-02-16 15:46:12,FY,1169145000,950912000,218233000,0.18666,0.0,49679000,0.0,0.0,60375000,1011287000,54796000,85294000,244025000,0.208721,157858000,0.13502,873000.0,103935000,0.088898,33452000,70483000,0.060286,1.07784,1.07784,65393110,65393110,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/0001193125-18-048495-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/d491927d10k.htm
0,2016-12-31,MERC,2017-02-10 00:00:00,2017-02-10 16:39:05,FY,931623000,771970000,159653000,0.171371,0.0,44529000,0.0,0.0,44982999.99999995,816953000,51575000,71984000,166214000,0.178413,114670000,0.123086,-3631000.0,59464000,0.063828,7712000.0,34943000,0.037508,0.53677,0.53677,65098270,65098270,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/0001193125-17-038455-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/d348884d10k.htm
0,2015-12-31,MERC,2016-02-12 00:00:00,2016-02-12 16:19:53,FY,1033204000,821284000,211920000,0.20511,0.0,46236000,0.0,0.0,46235999.99999999,867520000,53891000,68333000,209660000,0.202922,165684000,0.160359,-601000.0,104951000,0.101578,11934000,75502000,0.073076,1.16557,1.16557,64776790,64776790,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm
0,2014-12-31,MERC,,,FY,1175112000,965387000,209725000,0.178472,0.0,47927000,0.0,0.0,44570000.00000005,1009957000,67516000,78012000,263924000,0.224595,165155000,0.140544,-4948000.0,104192000,0.088666,5242000.0,113154000,0.096292,1.81003,1.81003,62514870,62514870,,
0,2013-12-31,MERC,,,FY,1088400000,999100000,89200000,0.081955,0.0,51200000,0.0,1005556000,57600000.00000002,1056700000,69156000,78600000,119070000,0.109399,31700000,0.029125,1200000.0,-16600000,-0.015252,-2286000.0,-26400000,-0.024256,-0.47397,-0.47397,55700000,55700000,,
0,2012-12-31,MERC,2013-02-14 00:00:00,2013-02-14 10:54:13,FY,1072700000,960400000,112300000,0.104689,0.0,49300000,0.0,0.0,49300000.00000007,1009700000.0000001,55805000,74700000,122216000,0.113933,63000000,0.05873,-200000.0,-4100000.0,-0.003822,7411000.0,-15700000,-0.014636,-0.28237,-0.28237,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm
0,2011-12-31,MERC,2012-02-21 00:00:00,2012-02-21 17:16:26,FY,1252000000,1043300000,208600000,0.166613,0.0,54000000,0.0,0.0,54000000,1097300000,58995000,78000000,208377000,0.166435,154700000,0.123562,3600000.0,74200000,0.059265,1682000.0,69700000,0.055671,1.22281,1.22281,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm
0,2010-12-31,MERC,,,FY,1199300000,933000000,266300000,0.222046,0.0,44100000,0.0,0.0,54100000.00000002,987100000,-94500000,74500000,86500000,0.072125,212200000,0.176937,0.0,117700000,0.098141,-7800000.0,114300000,0.095306,2.00526,2.00526,57000000,57000000,,
