,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TSL.TO,2019-12-31,2019-12-31,FY,200405000,182634000,17771000,0.08867543224969437,0.0,15757000,0.0,-1000.0,0.0,198391000,4626000.0,0.0,8204000.0,0.0409371023677054,2014000.0,-0.026052244205483896,-2573000.0,-5221000.0,-0.026052244205483896,-31000.0,-5190000.0,-0.025897557446171504,-0.18,-0.18,29037981,29037981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TSL.TO,2018-12-31,2018-12-31,FY,235306000,209469000,25837000,0.1098017050138968,0.0,16646000,0.0,-970000.0,0.0,226115000,3410000.0,0.0,11623000,0.04939525553959525,9191000.0,0.020241727792746467,-928000.0,4763000.0,0.020241727792746467,2170000.0,2593000.0,0.011019693505477973,0.09,0.09,29411890,29411890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TSL.TO,2017-12-31,2017-12-31,FY,234705000,216514000,18191000,0.07750580515966853,0.0,13899000,0.0,0.0,0.0,230413000,2919000.0,0.0,7583000.0,0.03230864276432117,4292000.0,0.0006177968087599327,-1180000.0,145000.0,0.0006177968087599327,1783000.0,-1638000.0,-0.006978973605163929,-0.05,-0.05,30623785,30623785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TSL.TO,2016-12-31,2016-12-31,FY,231253000,193840000,37413000,0.1617838471284697,0.0,19388000,0.0,0.0,0.0,213228000,2705000.0,0.0,21344000,0.09229718100954366,18025000,0.06486834765386827,-271000.0,15001000,0.06486834765386827,1433000.0,13568000,0.05867167128642656,0.44,0.44,31088505,31088505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TSL.TO,2015-12-31,2015-12-31,FY,231266000,199143000,32123000,0.13890065984623767,0.0,18030000,0.0,0.0,0.0,217173000,3183000.0,0.0,17208000,0.07440782475590878,14093000,0.050854859771864436,851000.0,11761000,0.050854859771864436,-4386000.0,16147000,0.06982003407331817,0.52,0.52,31134659,31134659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TSL.TO,2014-12-31,2014-12-31,FY,183944000,161798000,22146000,0.12039533771147741,0.0,14415000,0.0,0.0,0.0,179035000,3826000.0,2822000.0,7731000.0,0.0420290958117688,4909000.0,0.007659939981733571,326000.0,1409000.0,0.007659939981733571,431000.0,978000.0,0.0053168355586482845,0.03,0.03,29103894,30089770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TSL.TO,2013-12-31,2013-12-31,FY,153438000,133238000,20200000,0.13164926550137515,0.0,12982000,0.0,0.0,0.0,149123000,5890000.0,2903000.0,7218000.0,0.047041801900441875,4315000.0,-0.0048814504881450485,826000.0,-749000.0,-0.0048814504881450485,-94000.0,-655000.0,-0.00426882519323766,-0.06,-0.06,12147368,12147368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TSL.TO,2012-12-31,2012-12-31,FY,146238000,130132000,16106000,0.11013553248813578,0.0,12527000,0.0,0.0,0.0,145733000,6913000.0,3074000.0,3579000.0,0.024473802978705946,505000.0,0.07405052038457856,17237000,10829000,0.07405052038457856,458000.0,10371000,0.07091863947811103,0.94,0.5,10989003,30295267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TSL.TO,2011-12-31,2011-12-31,FY,150030000,139572000,10458000,0.06970605878824235,0.0,12411000,0.0,-1625000.0,0.0,151983000,8500000.0,0.0,-337000.0,-0.0022462174231820302,-1953000.0,-0.0861494367793108,-2472000.0,-12925000,-0.0861494367793108,-64000.0,-12861000,-0.08572285542891421,-1.12,-1.12,11428272,11428272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TSL.TO,2010-12-31,2010-12-31,FY,132411000,125986000,6425000.0,0.04852315895205081,0.0,12143000,0.0,601000.0,0.0,138129000,10958000,0.0,460000.0,0.0034740316136876847,-5718000.0,-0.12169683787600728,562000.0,-16114000,-0.12169683787600728,-1334000.0,-14780000,-0.111622146196313,-1.3,-1.3,11320821,11320821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
