,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AYM.TO,2019-12-31,2019-12-31,FY,187867000,138350000,49517000,0.26357476299722676,0.0,6718000.0,0.0,38000.0,3961000.0,149648000,89000.0,0.0,54737000,0.2913603772881879,38219000,0.19655926799278212,0.0,36927000,0.19655926799278212,6207000.0,37323000,0.1986671421803723,0.272,0.268,137339000,139236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AYM.TO,2018-12-31,2018-12-31,FY,195891000,142137000,53754000,0.2744077063264775,0.0,5867000.0,0.0,41000.0,1185000.0,149405000,253000.0,0.0,61641000,0.31466989295067155,46486000,0.2120720196435773,0.0,41543000,0.2120720196435773,7102000.0,34715000,0.1772159006794595,0.254,0.251,136755000,138110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AYM.TO,2017-12-31,2017-12-31,FY,160537000,131351000,29186000,0.18180232594355195,0.0,114687000,0.0,5000.0,4356000.0,135866000,784000.0,7000.0,39157000,0.2439126182749148,24671000,0.13646075359574428,0.0,21907000,0.13646075359574428,3696000.0,18239000,0.11361243825410965,0.155,0.153,117904000,119485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AYM.TO,2016-12-31,2016-12-31,FY,98273000,89126000,9147000.0,0.09307744751864704,0.0,77848000,0.0,288000.0,5682000.0,94959000,2518000.0,14000.0,14259000,0.14509580454448323,3314000.0,-0.0015263602413684329,0.0,-150000.0,-0.0015263602413684329,-12187000,12037000,0.1224853215023455,0.103,0.102,116680000,117545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,4480000.0,0.0,0.0,1765000.0,6110000.0,2680000.0,0.0,-12170000,0.0,-6110000.0,0.0,0.0,-14980000,0.0,30000.0,-15010000,0.0,-0.179,-0.179,83658000,83658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,5606000.0,0.0,0.0,5950000.0,11547000,2369000.0,0.0,-9937000.0,0.0,-11547000,0.0,0.0,-11230000,0.0,18000.0,-11246000,0.0,-0.270003,-0.270003,44071525,44071525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,5496000.0,0.0,0.0,4222000.0,9595000.0,1237000.0,0.0,-11156000,0.0,-9595000.0,0.0,0.0,-12509000,0.0,6412000.0,-18917000,0.0,-0.480005,-0.480005,39446105,39446105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,4509000.0,0.0,0.0,6839000.0,11222000,502000.0,0.0,-11311000,0.0,-11222000,0.0,0.0,-12018000,0.0,-543000.0,-11471000,0.0,-0.360004,-0.360004,33351966,33351966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AYM.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1427062.4,0.0,0.0,0.0,7956591.2,9493796.0,1404315.6,110142.4,-9885280.4,0.0,-9493796.0,0.0,0.0,-11399738.4,0.0,-1733545.6,-9661404.0,0.0,-0.300003,-0.300003,23495665,23495665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AYM.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,1430864.6,0.0,0.0,0.0,8580519.2,10093080.8,1188107.8,81697.0,-10024221.9,0.0,-10093080.8,0.0,0.0,-11604475.3,0.0,-1371342.5,-10228464.4,0.0,-0.600006,-0.600006,13968226,13968226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AYM.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,2161561.6,0.0,0.0,0.0,6194073.6,8432230.4,914636.8,76595.2,-9444864.0,0.0,-8432230.4,0.0,0.0,-10436096,0.0,-874086.4,-9557504.0,0.0,-0.900009,-0.900009,9353739.0,9353739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720027.2,7804656.0,276872.0,84628.8,-12649393.6,0.0,-7804656.0,0.0,0.0,-17058449.6,0.0,-453443.2,-16621723.2,0.0,-2.400024,-2.400024,6559534.0,6559534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AYM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542956.6,6597492.6,8180.4,54536.0,-6383438.8,0.0,-6597492.6,0.0,0.0,-11835675.4,0.0,0.0,-11718423,0.0,-3.00003,-3.00003,4082425.0,4082425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
