,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,BHP,2019-09-17,Not found...,FY,44288000000,16730000000,27558000000,0.622245303468208,0.0,4437000000,0.0,393000000,6367000000,27534000000,1565000000,0.0,22464000000,0.5072254335260116,16754000000,0.33979859104046245,-567000000,15049000000,0.33979859104046245,5529000000,8306000000,0.18754515895953758,3.206,3.198,2590000000,2596500000,https://www.sec.gov/Archives/edgar/data/811809/000119312519245975/0001193125-19-245975-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312519245975/d738442d20f.htm
0,2018-06-30,BHP,2018-09-18,Not found...,FY,43638000000,17204000000,26434000000,0.6057564507997617,0.0,4411000000,0.0,247000000,6181000000,27796000000,1443000000,0.0,22767000000,0.5217241853430497,15842000000,0.3380310738347312,109000000,14751000000,0.3380310738347312,7007000000,3705000000,0.08490306613501994,1.392,1.388,2661500000,2668500000,https://www.sec.gov/Archives/edgar/data/811809/000119312518275568/0001193125-18-275568-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312518275568/d603229d20f.htm
0,2017-06-30,BHP,2017-09-28,Not found...,FY,38285000000,17016000000,21269000000,0.5555439467154238,0.0,4256000000,0.0,736000000,5595000000,26867000000,1480000000,0.0,19494000000,0.509181141439206,11418000000,0.2696095076400679,299000000,10322000000,0.2696095076400679,4100000000,5890000000,0.15384615384615385,2.214,2.208,2661500000,2668000000,https://www.sec.gov/Archives/edgar/data/811809/000119312517297000/0001193125-17-297000-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312517297000/d440935d20f.htm
0,2016-06-30,BHP,2016-09-21,Not found...,FY,30912000000,18721000000,12191000000,0.3943775879917184,0.0,4230000000,0.0,444000000,4865000000,27816000000,1161000000,0.0,9762000000,0.3157996894409938,3096000000,-0.23482789855072464,-9303000000,-7259000000,-0.23482789855072464,-1052000000,-6385000000,-0.2065540890269151,-2.4,-2.4,2661000000,2661000000,https://www.sec.gov/Archives/edgar/data/811809/000119312516715037/0001193125-16-715037-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312516715037/d178736d20f.htm
0,2015-06-30,BHP,2015-09-23,Not found...,FY,44636000000,24057000000,20579000000,0.4610404158078681,13000000,5607000000,0.0,496000000,3232000000,32909000000,751000000,0.0,21521000000,0.4821444573886549,11727000000,0.18048212205394748,-3008000000,8056000000,0.18048212205394748,3666000000,1910000000,0.04279057263195627,0.718,0.716,2659000000,2666500000,https://www.sec.gov/Archives/edgar/data/811809/000119312515325671/0001193125-15-325671-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312515325671/d18314d20f.htm
0,2014-06-30,BHP,2014-09-25,Not found...,FY,67206000000,32086000000,35120000000,0.5225723893699967,43000000,7662000000,0.0,0.0,5306000000,45097000000,1092000000,0.0,32102000000,0.477665684611493,22109000000,0.3308633157753772,1122000000,22236000000,0.3308633157753772,7012000000,13832000000,0.2058149569978871,5.2,5.182,2660500000,2669000000,https://www.sec.gov/Archives/edgar/data/811809/000119312514351924/0001193125-14-351924-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312514351924/d753562d20f.htm
0,2013-06-30,BHP,2013-09-25,Not found...,FY,65968000000,32074000000,33894000000,0.5137945670628183,64000000,8186000000,0.0,0.0,5525000000,45849000000,1231000000,0.0,27122000000,0.4111387339316032,20119000000,0.27091923356779046,-1074000000,17872000000,0.27091923356779046,6797000000,10876000000,0.1648678146980354,4.088,4.074,2661000000,2670000000,https://www.sec.gov/Archives/edgar/data/811809/000119312513376646/0001193125-13-376646-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312513376646/d572392d20f.htm
0,2012-06-30,BHP,2012-09-18,Not found...,FY,72226000000,33079000000,39147000000,0.5420070334782489,75000000,7298000000,0.0,0.0,5510000000,45962000000,922000000,0.0,32768000000,0.4536870379087863,26264000000,0.3187494807963891,-2416000000,23022000000,0.3187494807963891,7490000000,15417000000,0.21345498850829342,5.792,5.768,2661500000,2673000000,https://www.sec.gov/Archives/edgar/data/811809/000119312512394240/0001193125-12-394240-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312512394240/d325191d20f.htm
0,2011-06-30,BHP,2011-09-21,Not found...,FY,71739000000,23217000000,48522000000,0.6763685024881864,74000000,8637000000,0.0,0.0,1054000000,38021000000,246000000,5039000000,38442000000,0.5358591561075565,33718000000,0.43567654971493885,-1902000000,31255000000,0.43567654971493885,7309000000,23648000000,0.3296393872231283,8.582,8.538,2755500000,2770000000,https://www.sec.gov/Archives/edgar/data/811809/000119312511252637/0001193125-11-252637-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312511252637/d228257d20f.htm
0,2010-06-30,BHP,2010-09-21,Not found...,FY,52798000000,20362000000,32436000000,0.6143414523277397,65000000,6704000000,0.0,0.0,1286000000,33176000000,674000000,4759000000,24596000000,0.46585097920375773,19622000000,0.37069585969165497,409000000,19572000000,0.37069585969165497,6563000000,12722000000,0.24095609682184932,4.572,4.556,2782589676,2792361721,https://www.sec.gov/Archives/edgar/data/811809/000119312510213954/0001193125-10-213954-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312510213954/d20f.htm
0,2009-06-30,BHP,2009-09-14,Not found...,FY,50211000000,21726000000,28485000000,0.567305968811615,156000000,6461000000,0.0,0.0,2766000000,34980000000,852000000,3871000000,19411000000,0.3865885961243552,15231000000,0.23136364541634302,-3071000000,11617000000,0.23136364541634302,5279000000,5877000000,0.11704606560315468,2.112,2.108,2782500000,2799000000,https://www.sec.gov/Archives/edgar/data/811809/000119312509191302/0001193125-09-191302-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312509191302/d20f.htm
0,2008-06-30,BHP,2008-09-15,Not found...,FY,60121000000,15349000000,44772000000,0.744698191979508,244000000,15194000000,0.0,0.0,674000000,35073000000,955000000,3612000000,28953000000,0.48157881605429054,25048000000,0.3905956321418473,-903000000,23483000000,0.3905956321418473,7521000000,15390000000,0.25598376607175527,5.506,5.502,2795000000,2802500000,https://www.sec.gov/Archives/edgar/data/811809/000119312508195937/0001193125-08-195937-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312508195937/d20f.htm
0,2007-06-30,BHP,2007-09-26,Not found...,FY,39498000000,17808000000,21690000000,0.5491417286951238,169000000,4538000000,0.0,0.0,610000000,25546000000,650000000,2421000000,21300000000,0.5392678110284065,13952000000,0.4559977720390906,4449000000,18011000000,0.4559977720390906,4515000000,13416000000,0.3396627677350752,4.59,4.58,2923000000,2933000000,https://www.sec.gov/Archives/edgar/data/811809/000119312507207539/0001193125-07-207539-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312507207539/d20f.htm
0,2006-06-30,BHP,2006-09-25,Not found...,FY,32153000000,15149000000,17004000000,0.5288464528970858,76000000,3865000000,0.0,0.0,561000000,21915000000,731000000,2264000000,16422000000,0.5107454980872702,10238000000,0.44058097222654186,4433000000,14166000000,0.44058097222654186,3632000000,10450000000,0.32500855285665414,3.464,3.448,3017500000,3033000000,https://www.sec.gov/Archives/edgar/data/811809/000119312506196087/0001193125-06-196087-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312506196087/d20f.htm
0,2005-06-30,BHP,2005-10-03,Not found...,FY,29587000000,19496000000,10091000000,0.34106195288471286,0.0,192000000,0.0,0.0,0.0,21770000000,302000000,2082000000,10258000000,0.3467063237232568,7817000000,0.26836110453915574,66000000,7940000000,0.26836110453915574,1836000000,6388000000,0.2159056342312502,2.08,2.08,3062000000,3079000000,https://www.sec.gov/Archives/edgar/data/811809/000119312505195492/0001193125-05-195492-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312505195492/d20f.htm
0,2004-06-30,BHP,2004-10-20,Not found...,FY,22887000000,16465000000,6422000000,0.28059597151221216,0.0,48000000,0.0,0.0,0.0,18373000000,274000000,1860000000,6452000000,0.28190675929567005,4514000000,0.13719578800192248,-1178000000,3140000000,0.13719578800192248,505000000,2716000000,0.11866998732905143,0.88,0.86,3109000000,3123000000,https://www.sec.gov/Archives/edgar/data/811809/000119312504174067/0001193125-04-174067-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312504174067/d20f.htm
