,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,NG.TO,2019-11-30,2019-11-30,FY,0.0,15000.0,-15000.0,0.0,0.0,16306000,0.0,92000.0,0.0,16321000,7286000.0,0.0,-19310000,0.0,-16321000,0.0,-10286000,-26483000,0.0,1278000.0,-27761000,0.0,-0.09,-0.09,325785000,325785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,NG.TO,2018-11-30,2018-11-30,FY,0.0,22000.0,-22000.0,0.0,0.0,18471000,0.0,0.0,0.0,18493000,6461000.0,0.0,-24232000,0.0,-18493000,0.0,-7984000.0,-30940000,0.0,526000.0,-112765000,0.0,-0.35,-0.35,322487000,322487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,NG.TO,2017-11-30,2017-11-30,FY,0.0,34000.0,-34000.0,0.0,0.0,20768000,0.0,0.0,0.0,20802000,5228000.0,0.0,-32525000,0.0,-20802000,0.0,-13426000,-38284000,0.0,732000.0,-39016000,0.0,-0.12,-0.12,321659000,321659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NG.TO,2016-11-30,2016-11-30,FY,0.0,33000.0,-33000.0,0.0,0.0,20146000,0.0,0.0,0.0,20179000,4551000.0,0.0,-29200000,0.0,-20179000,0.0,-9786000.0,-33569000,0.0,277000.0,-33846000,0.0,-0.11,-0.11,319774000,319774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NG.TO,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,0.0,0.0,19887000,0.0,0.0,366000.0,20288000,5188000.0,35000.0,-30921000,0.0,-20288000,0.0,-7063000.0,-31799000,0.0,153000.0,-31952000,0.0,-0.1,-0.1,317850000,317850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NG.TO,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,22046000,0.0,0.0,0.0,22082000,6838000.0,36000.0,-37118000,0.0,-22082000,0.0,-12155000,-40221000,0.0,263000.0,-40484000,0.0,-0.13,-0.13,317203000,317203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NG.TO,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,0.0,0.0,26991000,0.0,0.0,0.0,27028000,12607000,37000.0,-54021000,0.0,-27028000,0.0,-20171000,-58864000,0.0,3896000.0,-62760000,0.0,-0.2,-0.2,313372000,313372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,NG.TO,2012-11-30,2012-11-30,FY,0.0,7346856.596366,-7346856.596366,0.0,878844.314693,44050938.742639,0.0,0.0,0.0,52276639.653697,15678260.431872,0.0,-91107867.317662,0.0,-52276639.653697,0.0,127596516.836966,61164745.55796,0.0,-6929078.371168,68093823.929129,0.0,0.251674,0.100669,272243000,303553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,NG.TO,2011-11-30,2011-11-30,FY,388340.112338,215959.713345,172380.398993,0.44389027431440076,484214.603912,86046871.973659,0.0,-19770482.277745,19770482.277745,108838853.379818,14550648.847569,2321324.811156,-105734069.339531,-272.27182044872853,-108450513.26748,-492.62593516182653,-88470850.280844,-191306411.001356,-492.62593516182653,-7065659.500291,-148317838.466008,-381.9276807977963,-0.629479,-0.629479,236124000,236124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,NG.TO,2010-11-30,2010-11-30,FY,587531.38732,253060.263653,334471.123666,0.5692821368942963,1248626.804771,44392459.196485,0.0,0.0,11515222.849969,57409369.114878,14896225.674827,0.0,-68352754.237288,-116.33889816351132,-56821837.727558,-341.75292153561503,-137498038.29253,-200790568.110483,-341.75292153561503,-1138771.186441,-199651796.924043,-339.81469115164447,-0.931811,-0.931811,213597000,213597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,NG.TO,2009-11-30,2009-11-30,FY,1521225.30018,37653398.884372,-36132173.584192,-23.7520198881235,1397371.655479,22241656.424317,0.0,0.0,2605653.777063,63898080.741231,17462418.455139,0.0,-62132929.942328,-40.84400248600656,-62376855.441051,-49.3635798632573,4746147.300747,-75093126.595443,-49.3635798632573,-5731303.772336,-69361822.823107,-45.59602237413466,-0.397088,-0.397088,172654000,172654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,NG.TO,2008-11-30,2008-11-30,FY,3536415.975521,39952725.662292,-36416309.68677,-10.297518713534538,0.0,27190312.424511,0.0,0.0,-4905704.968194,62694095.337789,0.0,456762.21918,21344155.729125,6.035533115128088,-59157679.362267,-43.38325020635145,-79909440.373621,-153421219.099766,-43.38325020635145,3238224.494726,-156658445.929624,-44.29864784403492,-1.481601,-1.481601,105727000,105727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,NG.TO,2007-11-30,2007-11-30,FY,7072662.668666,165132.433783,6907530.234883,0.9766520133195967,0.0,113916206.896552,0.0,0.0,920737.631184,115002076.961519,0.0,0.0,-108199631.184408,-15.298288106368279,-107929414.292854,-8.66690252775489,102081.95902,-61298077.961019,-8.66690252775489,-16554253.873063,-44743824.087956,-6.326305407747559,-0.449775,-0.449775,99559000,99559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,NG.TO,2006-11-30,2006-11-30,FY,7273825.667981,184071.835304,7089753.832676,0.9746939446025942,0.0,34127257.117827,0.0,0.0,404156.811213,34715485.764345,0.0,0.0,-26477286.027157,-3.640077070269725,-27441660.096364,-3.861642052483594,-648251.423565,-28088911.08191,-3.861642052483594,-1413548.839247,-26676362.680683,-3.6674459766214844,-0.289093,-0.289093,91519000,91519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,NG.TO,2005-11-30,2005-11-30,FY,3152797.636885,366929.234984,2785868.401901,0.883617892029845,0.0,9696698.488805,0.0,0.0,426754.569973,10490382.293763,0.0,0.0,-7608793.18464,-2.413346513465918,-7337584.656877,-2.283681439096633,137598.356094,-7199985.444582,-2.283681439096633,-2226501.990667,-4972486.835909,-1.577166506893818,-0.077058,-0.077058,66954000,66954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,NG.TO,2004-11-30,2004-11-30,FY,3159491.144294,237112.273344,2922378.87095,0.9249523855218832,0.0,10001719.767217,0.0,0.0,0.0,10238832.04056,0.0,0.0,-6830223.098108,-2.1618111227952936,-7079340.896267,0.0,-72033.99109,0.0,0.0,0.0,-7054329.316051,-2.232742234074948,-0.117908,-0.117908,59160082,59160082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
