,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WM.TO,2019-12-31,2019-12-31,FY,0.0,131151.0,-131151.0,0.0,0.0,2607252.0,0.0,2349881.0,1913749.0,4652152.0,60723.0,0.0,-1960920.0,0.0,-4652152.0,0.0,2328420.0,-2174255.0,0.0,988000.0,-3162255.0,0.0,-0.01,-0.01,466845877,466845877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WM.TO,2018-12-31,2018-12-31,FY,0.0,31488.0,-31488.0,0.0,0.0,1669978.0,0.0,270860.0,285293.0,1986759.0,0.0,0.0,-1296640.0,0.0,-1986759.0,0.0,-242481.0,-2204279.0,0.0,505000.0,-2709279.0,0.0,-0.01,-0.01,329985214,329985214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WM.TO,2017-12-31,2017-12-31,FY,0.0,40014.0,-40014.0,0.0,0.0,1649021.0,0.0,417767.0,60213.0,1749248.0,0.0,0.0,-2004653.0,0.0,-1749248.0,0.0,762551.0,-939250.0,0.0,290000.0,-1229250.0,0.0,-0.01,-0.01,244803715,244803715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WM.TO,2016-12-31,2016-12-31,FY,-237471.0,48838.0,-286309.0,1.205658796231961,0.0,1851519.0,0.0,51821.0,115741.0,2016098.0,291.0,0.0,-2257069.0,9.504608983833815,-2253569.0,9.044510698148406,43695.0,-2147809.0,9.044510698148406,-53000.0,-2094809.0,8.821325551330478,-0.01,-0.01,189170401,189170401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WM.TO,2015-12-31,2015-12-31,FY,26023749,26379176,-355427.0,-0.013657793886653303,0.0,1893902.0,0.0,0.0,0.0,28273078,56609.0,0.0,1103662.0,0.042409800371191714,-2249329.0,-0.1174079107510605,-784941.0,-3055394.0,-0.1174079107510605,-585000.0,-2294587.0,-0.08817280707710484,-0.01,-0.01,167180780,167180780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WM.TO,2014-12-31,2014-12-31,FY,16272920,17862958,-1590038.0,-0.09771067515848415,0.0,1997776.0,0.0,0.0,0.0,19860734,412251.0,0.0,-999852.0,-0.06144269129326513,-3587814.0,-0.5422729909567552,-4839104.0,-8824365.0,-0.5422729909567552,-601000.0,-7782881.0,-0.4782719389021761,-0.05,-0.05,165459140,165459140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WM.TO,2013-12-31,2013-12-31,FY,0.0,129789.0,-129789.0,0.0,0.0,2593347.0,0.0,280385.0,0.0,2723136.0,45983.0,0.0,-2302494.0,0.0,-2723136.0,0.0,-1045883.0,-3804534.0,0.0,-551000.0,-2600782.0,0.0,-0.02,-0.02,162270882,162270882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WM.TO,2012-12-31,2012-12-31,FY,0.0,134434.0,-134434.0,0.0,0.0,2145139.0,0.0,330047.0,281850.0,2561423.0,3980.0,0.0,-2742955.0,0.0,-2561423.0,0.0,-2851245.0,-5359869.0,0.0,-521000.0,-4838869.0,0.0,-0.03,-0.03,152377210,152377210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WM.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3037088.0,0.0,2323575.0,-195768.0,2970987.0,2289.0,129667.0,-505338.0,0.0,-2970987.0,0.0,2290606.0,-670263.0,0.0,380000.0,-682218.0,0.0,-0.01,-0.01,131723020,131723020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WM.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1795107.0,0.0,11857021,0.0,1909290.0,10577.0,114183.0,10079308,0.0,-1909290.0,0.0,10785683,8883210.0,0.0,-784036.0,9728669.0,0.0,0.08,0.08,122536685,125184121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
