,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ELR.TO,2009-12-31,2009-12-31,FY,111365604.4,99993000,11372000,0.10211411379005635,0.0,11110000,0.0,-758000.0,93191648.4,110345340.5,1691277.4,0.0,20534630,0.18438933735989313,1020263.9,-0.0036006736744294094,-758326.1,-400991.2,-0.0036006736744294094,-1623367.6,5651065.5,0.05074336488762413,0.1,0.1,68057700,68057700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELR.TO,2008-12-31,2008-12-31,FY,114681597.2,94560204,21638116,0.18867993233704283,0.0,23701202,0.0,0.0,101871310.2,116533511.2,3724242.8,0.0,20951417.6,0.18269206316913766,-1851914.0,-2.6005009790707727,-299441370,-298229605.8,-2.6005009790707727,-85113675.8,-209381479.8,-1.8257635480507592,-3.1,-3.1,67711700,67711700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELR.TO,2007-12-31,2007-12-31,FY,65577505.1,50485349,15096163,0.23020337502897772,0.0,21556742,0.0,0.0,62917302.6,72038283.7,2011715.4,0.0,8382147.5,0.12782046964455193,-6460778.6,-0.13954627560236352,-5603490.7,-9151096.6,-0.13954627560236352,1638283.2,-12202800.6,-0.18608211125738602,-0.2,-0.2,66815800,66815800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ELR.TO,2007-06-30,2007-06-30,FY,101214003,69473932,31740071,0.31359367339714844,0.0,30398080,0.0,0.0,-941.0,107994542,5427254.0,8123471.0,1342932.0,0.013268243130350254,-6780539.0,-0.09086936320461508,-1897233.0,-9197252.0,-0.09086936320461508,-2002635.0,-10272915,-0.10149697369444029,-0.2,-0.2,53866389,53866389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ELR.TO,2006-06-30,2006-06-30,FY,12638664.512655,7751750.134626,4886914.378029,0.3866638261610449,0.0,10654281.098546,0.0,0.0,0.0,20495422.724825,891222.401723,2089391.491653,-5767366.720517,-0.4563272262462683,-7856758.21217,-0.34831700042603775,2371208.041644,-4402261.712439,-0.34831700042603775,-262968.946329,-4182373.003052,-0.3309189035648681,-0.269251,-0.269251,16635009,16635009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ELR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1213115.490106,0.0,0.0,739730.947561,1956834.062561,0.0,3987.624894,-1952846.437667,0.0,-1956834.062561,0.0,-912594.690786,0.0,0.0,0.0,-1940843.564292,0.0,-0.57141,-0.57141,3514812.0,9949878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ELR.TO,2004-06-30,2004-06-30,FY,186610.009301,109475.23178,77134.777521,0.41334748232385754,0.0,2599003.120406,0.0,0.0,0.0,2708478.352186,0.0,0.0,-2485640.883315,-13.319976203986396,-2521868.342885,0.0,0.0,0.0,0.0,0.0,-2473364.037325,-13.25418741786508,-2.175283,-2.175283,1145796.0,1145796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ELR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,55397.259054,0.0,0.0,0.0,55397.259054,0.0,0.0,-55397.259054,0.0,-55397.259054,0.0,0.0,0.0,0.0,0.0,-52133.66197,0.0,-0.07424,-0.07424,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ELR.TO,,,FY,0.0,0.0,0.0,0.0,0.0,43558.0,0.0,0.0,0.0,43558.0,0.0,0.0,-43558.0,0.0,-43558.0,0.0,13657.0,0.0,0.0,0.0,-26832.0,0.0,-0.0658,-0.0658,414192.0,414192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ELR.TO,2001-06-30,2001-06-30,FY,1.32196,0.0,1.32196,1.0,0.0,49085.0,0.0,0.0,0.0,49085.0,149.0,0.0,-49083.67804,-37129.47293412811,-49083.67804,0.0,635.0,0.0,0.0,0.0,-41627.0,-31488.84988955793,-0.3295,-0.3295,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ELR.TO,2000-06-30,2000-06-30,FY,0.67568,0.0,0.0,0.0,0.0,49243.0,0.0,0.0,22973.0,73411.0,0.0,1195.0,-72215.32432,-106877.99597442576,-73410.32432,0.0,-23874.0,0.0,0.0,0.0,-74441.0,-110171.97489936065,-0.2025,-0.2025,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ELR.TO,1999-06-30,1999-06-30,FY,0.6818,0.0,0.0,0.0,0.0,59444.0,0.0,0.0,21819.0,82468.0,0.0,1205.0,-81262.3182,-119187.91170431211,-82467.3182,0.0,-136750.0,0.0,0.0,0.0,-197530.0,-289718.3924904664,-0.494418,-0.494418,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ELR.TO,1998-06-30,1998-06-30,FY,0.68027,0.0,0.0,0.0,0.0,81465.0,0.0,0.0,276686.0,359354.0,0.0,1203.0,-358150.31973,-526482.6020991665,-359353.31973,0.0,-287389.0,0.0,0.0,0.0,-365726.0,-537618.8866185485,-0.976519,-0.976519,374520.0,374520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
