,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ABX.TO,2009-12-31,2009-12-31,FY,8136000000,3807000000,4329000000,0.5320796460176991,99000000,180000000,0.0,0.0,141000000,5300000000,57000000,1073000000,3919000000,0.48168633235004915,2836000000,-0.44616519174041297,-6419000000,-3630000000,-0.44616519174041297,648000000,-4274000000,-0.5253195673549655,-4.73,-4.73,903000000,903000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ABX.TO,2008-12-31,2008-12-31,FY,7913029155,4091582935,4037226157,0.5101998334542974,0.0,691813540,0.0,0.0,1.0,5816175260,0.0,1032778784,3792620654,0.4792880930564447,2096853895,0.18338884257529314,-727227804,1451161258,0.18338884257529314,589688684,784878933,0.09918817656624697,0.9,0.89,872000000,885000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ABX.TO,2007-12-31,2007-12-31,FY,6332695600,3363206122,3148726211,0.4972173636452698,0.0,550800524,0.0,0.0,0.0,4917933743,0.0,1003927097,2387473569,0.3770074735630748,1414761857,0.23374145332360519,-6041688.0,1480213473,0.23374145332360519,341355352,1118719162,0.17665765618041077,1.29,1.28,867000000,879000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ABX.TO,2006-12-31,2006-12-31,FY,5636535325,2906687269,2900678170,0.5146207737108434,0.0,385440810,0.0,0.0,0.0,4026955103,0.0,734827024,2368443644,0.4201949437795815,1609580222,0.2767286018916239,-28328612,1559790540,0.2767286018916239,347669328,1505708645,0.2671337192409062,1.79,1.77,842000000,855000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ABX.TO,2005-12-31,2005-12-31,FY,2350159085,1355232608,994926477,0.42334431032782616,0.0,71373291,0.0,0.0,1.0,1853985726,0.0,427379826,992346719,0.422246615275408,496173359,0.1935601904157905,-73093129,454897240,0.1935601904157905,60194342,400722332,0.17050859857004105,0.75,0.75,534296443,534296443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ABX.TO,2004-12-31,2004-12-31,FY,1931827652,1211767647,720060005,0.3727351165382325,0.0,70839237,0.0,0.0,0.0,1734311193,0.0,451704309,810900908,0.4197584122789024,197516459,0.023295944621875616,-158346529,45003750,0.023295944621875616,-203350279,248354030,0.12855910295252362,0.47,0.46,528412830,539900065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ABX.TO,2003-12-31,2003-12-31,FY,2034621953,1270765409,763856544,0.37542922549995705,0.0,83061636,0.0,0.0,0.0,1875485173,0.0,521658128,573668685,0.2819534529027074,159136780,0.10911865699308121,107126223,222015215,0.10911865699308121,4657662.0,200279460,0.09843571170786439,0.37,0.37,541295838,541295838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ABX.TO,2002-12-31,2002-12-31,FY,1947003876,1125373324,821630552,0.42199738897694933,0.0,64179958,0.0,0.0,0.0,1672491580,0.0,482938298,789222850,0.4053524801508921,274512296,0.1171671016231711,-31772256,228124801,0.1171671016231711,-1270890.0,228760247,0.11749347282758055,0.36,0.36,635445131,635445131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ABX.TO,2001-12-31,2001-12-31,FY,1282196256,660887046,621309210,0.4845663891877719,0.0,45860033,0.0,0.0,-1.0,1037818821,0.0,331071743,698580224,0.5448309654087775,244377435,0.20921117086774585,27013444,268249780,0.20921117086774585,10051514,258198266,0.20137187641265425,0.18,0.18,396000000,396000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ABX.TO,2000-12-31,2000-12-31,FY,1330177357,590078678,740098679,0.5563909768161841,0.0,34671290,0.0,0.0,-1.0,963461795,0.0,338711828,2035604747,1.5303258142891392,366715562,-0.7097744357409025,-1330177357,-944125883,-0.7097744357409025,-178023736,-766102147,-0.575939849651192,-1.93,-1.93,396944118,396944118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ABX.TO,1999-12-31,1999-12-31,FY,1421027165,560033179,860993986,0.6058955150234584,0.0,34976153,0.0,0.0,-1.0,980023501,0.0,385014170,826017834,0.5812822262268293,441003664,0.31034147331025863,0.0,441003664,0.31034147331025863,109974425,331029239,0.23295067621033128,0.85,0.83,389446164,398830408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ABX.TO,1998-12-31,1998-12-31,FY,1287098650,631048518,656050132,0.5097123922863255,0.0,50003230,0.0,0.0,0.0,897086376,0.0,216034628,553071903,0.4297043610448974,390012274,0.34417507391527447,52974999,442987273,0.34417507391527447,141998837,300988436,0.23385032374946552,0.8,0.79,376235545,380998020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ABX.TO,1997-12-31,1997-12-31,FY,1284085345,719062610,565022735,0.440019611780555,0.0,36026583,0.0,0.0,0.0,943126968,0.0,188037775,950052465,0.73986707246472,340958377,-0.06226846783303177,-421056313,-79958027,-0.06226846783303177,43022036,-122980063,-0.0957724994517401,-0.32876,-0.32876,374072463,374072463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ABX.TO,1996-12-31,1996-12-31,FY,1298941992,756950018,541991974,0.4172564882327709,0.0,32980664,0.0,0.0,-1.0,972929587,0.0,182998906,535060199,0.41192001051267885,326012405,0.22328951776624065,-26048888,290040131,0.22328951776624065,72017512,218022619,0.16784630902901782,0.59835,0.59835,364373058,364373058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ABX.TO,1995-12-31,1995-12-31,FY,1282361569,684415108,597946461,0.466285387409329,0.0,31023102,0.0,0.0,1.0,896736341,0.0,181298130,541180784,0.42201887290026857,385625228,0.30448956319276593,25742574,390465714,0.30448956319276593,97983132,292482582,0.2280812128735901,0.83,0.82,352388653,356686076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ABX.TO,1994-12-31,1994-12-31,FY,-1313100000,-670900000,-642200000,0.48907166247810524,0.0,-32100000,0.0,0.0,0.0,-851800000,0.0,-148800000,-584300000,0.44497753407965884,-461300000,0.3587693244992765,-25800000,-471100000,0.3587693244992765,-119700000,-351400000,0.26761099687761786,0.8,0.8,353300000,353300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ABX.TO,1993-12-31,1993-12-31,FY,-883700000,-416000000,-467700000,0.5292520086002037,0.0,-21300000,0.0,0.0,0.0,-531400000,0.0,-94100000,-429100000,0.48557202670589567,-352300000,0.40500169740862285,-17300000,-357900000,0.40500169740862285,-75400000,-282500000,0.31967862396740976,0.74,0.74,286514000,286514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ABX.TO,1992-12-31,1992-12-31,FY,540400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540400000,1.0,540400000,0.0,0.0,0.0,0.0,0.0,174900000,0.32364914877868245,0.61,0.61,286721311,286721311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,ABX.TO,1991-12-31,1991-12-31,FY,344700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344700000,1.0,344700000,0.0,0.0,0.0,0.0,0.0,92400000,0.268059181897302,0.34,0.34,271764706,271764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,ABX.TO,1990-12-31,1990-12-31,FY,251600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251600000,1.0,251600000,0.0,0.0,0.0,0.0,0.0,58200000,0.2313195548489666,0.23,0.23,253043478,253043478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,ABX.TO,1989-12-31,1989-12-31,FY,206100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206100000,1.0,206100000,0.0,0.0,0.0,0.0,0.0,35800000,0.17370208636584183,0.14,0.14,255714286,255714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,ABX.TO,1988-12-31,1988-12-31,FY,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000,1.0,147500000,0.0,0.0,0.0,0.0,0.0,30500000,0.20677966101694914,0.12,0.12,254166667,254166667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1987-12-31,ABX.TO,1987-12-31,1987-12-31,FY,119700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119700000,1.0,119700000,0.0,0.0,0.0,0.0,0.0,26700000,0.22305764411027568,0.13,0.13,205384615,205384615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
