,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SMT.TO,2019-12-31,2019-12-31,FY,229038000,171276000,57762000,0.2521939590810259,0.0,29256000,10548000,-310000.0,400000.0,200932000,5078000.0,0.0,64083000,0.2797919995808556,28106000,0.09581379509077097,-1286000.0,21945000,0.09581379509077097,12528000,4431000.0,0.019346134702538445,0.03,0.03,163075000,164705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SMT.TO,2018-12-31,2018-12-31,FY,232371000,146589000,85782000,0.3691596627806396,0.0,27470000,9356000.0,330000.0,1654000.0,175713000,3597000.0,0.0,88336000,0.3801507072741435,56658000,0.2245546991664192,-880000.0,52180000,0.2245546991664192,26340000,18814000,0.08096535281941378,0.12,0.12,163296000,164676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SMT.TO,2017-12-31,2017-12-31,FY,205118000,159154000,45964000,0.224085648261001,0.0,27882000,8468000.0,724000.0,-58000.0,186978000,3217000.0,0.0,77090000,0.3758324476642713,18140000,0.04625630125098724,-5425000.0,9488000.0,0.04625630125098724,10348000,-4645000.0,-0.022645501613705283,-0.03,-0.03,162554000,162554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SMT.TO,2016-12-31,2016-12-31,FY,143180000,126400000,16780000,0.11719513898589189,0.0,21834000,7443000.0,722000.0,1044000.0,149278000,3347000.0,0.0,40095000,0.2800321273920939,-6098000.0,-0.048638077943846905,2721000.0,-6964000.0,-0.048638077943846905,5757000.0,-12265000,-0.08566140522419333,-0.08,-0.08,161908000,161908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SMT.TO,2015-12-31,2015-12-31,FY,134052000,126721000,7331000.0,0.05468773311849133,0.0,21215000,8164000.0,326000.0,2382000.0,150318000,4243000.0,0.0,30434000,0.2270313012860681,-16266000,-0.28448661713364964,-17161000,-38136000,-0.28448661713364964,-2823000.0,-33302000,-0.2484259839465282,-0.21,-0.21,161013000,161013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SMT.TO,2014-12-31,2014-12-31,FY,172614000,123595000,49019000,0.28398044191085314,1799000.0,25299000,9085000.0,-59000.0,3868000.0,152762000,4285000.0,0.0,70393000,0.40780585584019835,19852000,0.0815634884771803,-1050000.0,14079000,0.0815634884771803,2723000.0,9300000.0,0.0538774375195523,0.06,0.06,159302000,159303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SMT.TO,2013-12-31,2013-12-31,FY,143538000,146692000,-3154000.0,-0.02197327536958854,0.0,22453000,7043000.0,309000.0,2641000.0,171786000,4537000.0,0.0,50697000,0.3531956694394516,-28248000,-0.287101673424459,-8417000.0,-41210000,-0.287101673424459,-3125000.0,-33973000,-0.2366829689698895,-0.22,-0.22,157836000,157836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SMT.TO,2012-12-31,2012-12-31,FY,180656996.672798,164084315.913272,16572680.759527,0.09173561536364448,0.0,24395122.784797,7148960.12384,-375943.62856,1369078.133953,189848516.832022,7174090.045535,0.0,83262466.954153,0.46088703170991024,-9191520.159223,-0.09713837405340502,-1024295.608295,-17548726.918167,-0.09713837405340502,10360564.116482,-28826030.578089,-0.15956221518670585,-0.190987,-0.190987,150803000,150803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SMT.TO,2011-12-31,2011-12-31,FY,98593535.749265,91964740.450539,6628795.298727,0.06723356910117119,3860920.666014,16439764.936337,3688540.646425,1766895.200784,1279138.099902,113544564.152791,4998041.136141,0.0,39038197.84525,0.3959508861161927,-14951028.403526,-0.1844154812047964,1766895.200784,-18182174.338883,-0.1844154812047964,1676787.463271,-17969637.610186,-0.18225979496145578,-0.156709,-0.156709,116311000,116311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SMT.TO,2010-12-31,2010-12-31,FY,19912574.988002,12136451.167813,7776123.820189,0.39051322216611256,0.0,4796384.578467,0.0,0.0,2214738.641817,21272501.399776,99432.090865,2124927.011678,832816.74932,0.0418236591611984,-1359926.411774,-0.07842924003756391,-170185.770277,-1561728.1235,-0.07842924003756391,91886.298192,-1653614.421693,-0.08304372602184092,-0.029995,-0.029995,63825400,63825400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
