,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,APY.TO,2019-12-31,2019-12-31,FY,55728000,3777000.0,51951000,0.932224375538329,0.0,1740000.0,0.0,-165000.0,765000.0,11079000,1074000.0,199000.0,50907000,0.91349052540913,44649000,0.6753337639965546,0.0,37635000,0.6753337639965546,8640000.0,28995000,0.5202950043066322,0.1606,0.1597,180542000,181559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,APY.TO,2018-12-31,2018-12-31,FY,46104000,2974000.0,43130000,0.9354936664931459,0.0,1747000.0,0.0,-64000.0,667000.0,9483000.0,1042000.0,0.0,31042000,0.6733038348082596,36621000,0.9661634565330557,0.0,44544000,0.9661634565330557,15751000,28793000,0.6245228179767482,0.1597,0.1594,180294302,180294302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,APY.TO,2017-12-31,2017-12-31,FY,37382000,3116000.0,34266000,0.9166443742977903,0.0,1495000.0,0.0,-230000.0,669000.0,9301000.0,795000.0,0.0,48059000,1.2856187469905302,28081000,0.31691723289283613,0.0,11847000,0.31691723289283613,1320000.0,10527000,0.28160612059279866,0.0588,0.0588,178895000,178895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,APY.TO,2016-12-31,2016-12-31,FY,19705000,2869000.0,16836000,0.854402435929967,0.0,1302000.0,0.0,63000.0,644000.0,7582000.0,0.0,0.0,1085000.0,0.055062166962699825,12123000,1.4367926922100989,0.0,28312000,1.4367926922100989,1950000.0,26362000,1.3378330373001777,0.156,0.156,169016000,169016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,APY.TO,2015-12-31,2015-12-31,FY,8683000.0,2573000.0,6110000.0,0.7036738454451227,0.0,776000.0,0.0,203000.0,694000.0,6875000.0,271000.0,0.0,5549000.0,0.6390648393412415,1808000.0,-3.51030749740873,0.0,-30480000,-3.51030749740873,-7904000.0,-22576000,-2.6000230335137626,-0.1406,-0.1406,160512425,160512425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,APY.TO,2014-12-31,2014-12-31,FY,3481000.0,759000.0,2722000.0,0.7819592071243895,0.0,1717000.0,0.0,475000.0,707000.0,7024000.0,1408000.0,0.0,37358000,10.731973570812984,-3543000.0,-12.1801206549842,0.0,-42399000,-12.1801206549842,5190000.0,-47589000,-13.671071531169204,-0.4209,-0.4209,113075454,113075454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,APY.TO,2013-12-31,2013-12-31,FY,14731000,854000.0,13877000,0.9420270178535062,0.0,0.0,0.0,-869000.0,1040000.0,4105000.0,0.0,0.0,74990000,5.0906252121376685,10626000,-3.590794922272758,0.0,-52896000,-3.590794922272758,-10399000,-42497000,-2.884868644355441,-0.3901,-0.3901,108932340,108932340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,APY.TO,2012-12-31,2012-12-31,FY,13267000,1018000.0,12249000,0.9232682595914675,0.0,0.0,0.0,21000.0,1508000.0,4473000.0,0.0,0.0,5871000.0,0.4425265696841788,8794000.0,1.0718323660209543,0.0,14220000,1.0718323660209543,4163000.0,10057000,0.7580462802442149,0.0927,0.0927,108540723,108544883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,APY.TO,2011-12-31,2011-12-31,FY,35103000,1018000.0,34085000,0.9709996296612825,0.0,411000.0,0.0,0.0,843000.0,4280000.0,0.0,1018000.0,15186000,0.4326125972139133,30823000,1.3960630145571604,0.0,49006000,1.3960630145571604,12337000,36669000,1.0446115716605417,0.3387,0.3387,108263282,108274402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,APY.TO,2010-12-31,2010-12-31,FY,71191000,85000.0,71106000,0.9988060288519616,0.0,3276000.0,0.0,265000.0,2307000.0,3361000.0,0.0,85000.0,71350000,1.0022334283828012,67830000,0.9249624250256353,0.0,65849000,0.9249624250256353,9566000.0,56283000,0.7905915073534576,0.5199,0.5199,108257718,108266666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
