,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DNG.TO,2019-12-31,2019-12-31,FY,102498579,89531033,12967546,0.12651439782399324,0.0,4173224.0,223006.0,0.0,164466.0,93868723,215858.0,0.0,11345463,0.11068897842964243,8629856.0,0.07921859092309953,-458811.0,8119793.0,0.07921859092309953,2933184.0,5186609.0,0.05060176492788256,0.13,0.13,39089720,39570433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DNG.TO,2018-12-31,2018-12-31,FY,104649558,91483787,13165771,0.12580818544881,0.0,4417432.0,324328.0,0.0,34482.0,95935701,161096.0,0.0,11123441,0.10629228840125632,8713857.0,0.07582393229028259,-617820.0,7934941.0,0.07582393229028259,3113442.0,4821499.0,0.04607280806670966,0.12,0.12,39640697,40319321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DNG.TO,2017-12-31,2017-12-31,FY,101694810,88282203,13412607,0.13189077200694901,0.0,3867194.0,11846.0,0.0,0.0,93266988,1329795.0,0.0,11294132,0.11105907961281407,8427822.0,0.0665061963339132,-334692.0,6763335.0,0.0665061963339132,2921882.0,3841453.0,0.03777432692976171,0.1,0.1,38758094,39845824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DNG.TO,2016-12-31,2016-12-31,FY,91299112,79225122,12073990,0.13224652174054005,0.0,5240407.0,1080375.0,0.0,0.0,84465529,720263.0,0.0,9397903.0,0.10293531661074644,6833583.0,0.06096772332243494,-477699.0,5566299.0,0.06096772332243494,2276878.0,3289421.0,0.03602905798251357,0.09,0.08,38005742,39218183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DNG.TO,2015-12-31,2015-12-31,FY,78868437,66244265,12624172,0.16006621254583758,0.0,5231829.0,1792512.0,0.0,0.0,71476094,114141.0,0.0,9174420.0,0.11632562212434867,7392343.0,0.08060580685781817,-915860.0,6357254.0,0.08060580685781817,3199680.0,3157574.0,0.04003596521127964,0.09,0.08,36586130,37742418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DNG.TO,2014-12-31,2014-12-31,FY,88165915,71684102,16481813,0.18694087165090953,0.0,5271775.0,1818899.0,0.0,0.0,76955877,109517.0,0.0,12830458,0.14552628416548505,11210038,0.12031375163519825,-488078.0,10607572,0.12031375163519825,4512112.0,6095460.0,0.06913624159631304,0.17,0.16,36418722,38686278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNG.TO,2013-12-31,2013-12-31,FY,112127063,91641156,20485907,0.18270260944942435,0.0,5657869.0,2183973.0,0.0,-132981.0,97308044,173692.0,0.0,15872338,0.14155670874925172,14819019,0.12757576643205218,-332381.0,14304696,0.12757576643205218,5179246.0,9125450.0,0.08138490169853106,0.25,0.24,36257120,38608539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DNG.TO,2012-12-31,2012-12-31,FY,104994162,87148447,17845715,0.16996864073261522,0.0,5134728.0,2043127.0,0.0,0.0,92408175,320468.0,0.0,13906212,0.1324474783655114,12585987,0.11832828381448485,158260.0,12423779,0.11832828381448485,4707822.0,7715957.0,0.07348939077203169,0.22,0.21,35789277,37458023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DNG.TO,2011-12-31,2011-12-31,FY,74567747,63542243,11025504,0.14785888596044078,0.0,4595203.0,1254356.0,125729.0,0.0,68137446,427643.0,0.0,7318370.0,0.09814390664103075,6430301.0,0.08218550575223897,125729.0,6128388.0,0.08218550575223897,2746230.0,3382158.0,0.045356848450845644,0.1,0.09,35484657,37312157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DNG.TO,2010-12-31,2010-12-31,FY,43736340.18557,35571548.552232,8164791.633339,0.18668209545417846,0.0,3265689.489682,788015.917453,-1635372.340426,0.0,38837238.041913,199335.106383,0.0,3700402.93553,0.08460705490741723,4899102.143657,-0.017640994841323268,-5552424.612062,-771552.551592,-0.017640994841323268,2077912.533995,-2849465.085586,-0.06515097224632728,-0.089986,-0.089986,30311907,32988407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
