,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OSN,2020-05-18,,FY,138900357,116541972,22358385,0.1609670808837446,0.0,6512742.0,357426.0,297438.0,0.0,123054714,2382405.0,0.0,16749126,0.12058375055148346,15845643,0.09906868705888207,297438.0,13760676,0.09906868705888207,1533794.0,11089170,0.07983543195644918,1.68,1.68,6597037.0,6597037.0,https://www.sec.gov/Archives/edgar/data/1485538/000110465920063206/tm206479d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000110465920063206/tm206479d1_20f.htm
0,2018-12-31,OSN,2019-05-14,,FY,136104867,115585803,20519064,0.15075922303351577,0.0,5591279.0,327365.0,208071.0,0.0,121177082,1621486.0,0.0,15777503,0.11592166648970753,14927785,0.09929380409298662,208071.0,13514370,0.09929380409298662,2129387.0,10379453,0.07626070418187177,1.56,1.56,6597037.0,6597037.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420419025758/tv519297_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420419025758/tv519297_20f.htm
0,2017-12-31,OSN,2018-05-15,,FY,132375915,117721799,14654116,0.11070077211553174,0.0,6600953.0,598832.0,147108.0,0.0,124322752,1610337.0,0.0,8996837.0,0.0679643045337968,8053163.0,0.04978197128986795,147108.0,6589934.0,0.04978197128986795,691556.0,5345311.0,0.04037978509912472,0.810259,0.810259,6597036.0,6597036.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420418028893/tv493592_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420418028893/tv493592_20f.htm
0,2016-12-31,OSN,2017-04-10,,FY,117029154,100932528,16096626,0.13754372692466016,0.0,7110542.0,734159.0,90584.0,0.0,108043070,2827138.0,0.0,9960423.0,0.08511061269399589,8986084.0,0.05340147977144225,90584.0,6249530.0,0.05340147977144225,926048.0,4823973.0,0.04122026721649205,0.72,0.72,6601388.0,6601388.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/v461786_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/v461786_20f.htm
0,2015-12-31,OSN,2016-04-21,,FY,117908416,102197994,15710422,0.13324258380334786,0.0,5464791.0,986378.0,371894.0,0.0,107662785,2823952.0,0.0,12033585,0.10205874532314979,10245631,0.06609853023553468,371894.0,7793573.0,0.06609853023553468,1180167.0,5896804.0,0.05001173113885272,0.900001,0.900001,6620839.0,6620839.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm
0,2014-12-31,OSN,2015-04-28,,FY,123571455,110250876,13320579,0.10779657000882607,0.0,7112967.0,772383.0,907941.0,0.0,117363843,2401268.0,0.0,8646831.0,0.06997433994768452,6207612.0,0.038150275077686834,907941.0,4714285.0,0.038150275077686834,578727.0,3858876.0,0.031227891587098332,0.570001,0.570001,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm
0,2013-12-31,OSN,2014-04-29,,FY,113891989,102353957,11538032,0.10130679164800607,0.0,4110618.0,625500.0,558426.0,0.0,106464575,2696966.0,0.0,9550813.0,0.08385851440350207,7427414.0,0.04643762960360627,558426.0,5288874.0,0.04643762960360627,1219030.0,3643404.0,0.031989993607013045,0.540001,0.540001,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025690/v375083_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025690/v375083_20f.htm
0,2012-12-31,OSN,2013-04-29,,FY,122397886,111611457,10786429,0.08812594197909594,0.0,4868008.0,917074.0,911430.0,0.0,116479465,3556045.0,0.0,8431048.0,0.06888230079398594,5918421.0,0.02674724300385384,911430.0,3273806.0,0.02674724300385384,557428.0,2381279.0,0.019455229806828525,0.36,0.36,6647438.0,6647438.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm
0,2011-12-31,OSN,2012-04-16,,FY,118616971,96588172,22028799,0.18571372050968996,0.0,3964018.0,1216504.0,0.0,0.0,100552190,3480766.0,0.0,20072044,0.16921730365210558,18064781,0.12809027976274998,609666.0,15193681,0.12809027976274998,2139029.0,11547705,0.09735289059100995,1.740002,1.740002,6666660.0,6666660.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm
0,2010-12-31,OSN,2011-06-24,,FY,117453024,92893796,24559228,0.209098302994736,0.0,1862452.0,660934.0,0.0,0.0,94756248,2437426.0,0.0,24535570,0.2088968777849432,22696776,0.17378102585081165,151757.0,20411107,0.17378102585081165,2865372.0,14648338,0.12471656753597081,2.910003,2.910003,5050223.0,5050223.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411037331/v226782_20f.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420411037331/v226782_20f.htm
