,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SONI.LS,2019-12-31,2019-12-31,FY,229986604,125337066,104649538,0.45502449351354396,0.0,52211400,0.0,2222648.0,1343837.0,221502371,8390184.0,15930215,20517168,0.08921027417753427,8484233.0,-0.04363977216690412,0.0,-10036563,-0.04363977216690412,3332786.0,-13369349,-0.05813099009888419,-0.2945,-0.2945,45403029,45403029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-12-31,SONI.LS,2018-12-31,2018-12-31,FY,220173957,120452018,99721939,0.4529234081940036,0.0,49825897,0.0,2231414.0,1335918.0,209413968,8145335.0,13090365,35153300,0.15966148076268621,10759989,0.07811975691566464,0.0,17199936,0.07811975691566464,6171466.0,11028470,0.050089802401107775,0.2429,0.2429,45403029,45403029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-12-31,SONI.LS,2017-12-31,2017-12-31,FY,230978231,121697282,109280949,0.4731222874418845,0.0,48310684,0.0,4196602.0,1406322.0,208624824,8207551.0,12561646,46430047,0.2010148177124103,22353407,0.09404775898556432,0.0,21722985,0.09404775898556432,6457254.0,15265731,0.06609164393505118,0.3362,0.3362,45403029,45403029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-12-31,SONI.LS,2016-12-31,2016-12-31,FY,240856848,126259510,114597338,0.4757902420113046,0.0,49498574,0.0,1845922.0,1392941.0,216939542,16130355,12065676,43690220,0.18139496702207114,23917306,0.04834608231691216,0.0,11644485,0.04834608231691216,8565782.0,11008954,0.04570745690402791,0.25,0.25,45403029,45403029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-12-31,SONI.LS,2015-12-31,2015-12-31,FY,1027332057,536636406,490695651,0.4776407468807332,0.0,254025760,0.0,3855192.0,5643.0,997592267,31276263,63275966,83483575,0.08126250361911952,29739790,-0.012651388527633574,0.0,-12997177,-0.012651388527633574,3682757.0,-36004592,-0.035046693768264255,-0.8,-0.8,45403029,45403029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-12-31,SONI.LS,2014-12-31,2014-12-31,FY,1014531821,544786958,469744863,0.4630163916760971,0.0,256553844,0.0,19365331,-2012856.0,1007757561,39209738,64099693,76518235,0.07542221290267445,6774260.0,-0.03485968923590815,0.0,-35366264,-0.03485968923590815,7005794.0,-115720185,-0.11406264703056564,-23.225,-23.225,4982874.0,4982874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-12-31,SONI.LS,2013-12-31,2013-12-31,FY,1231555921,645169215,586386706,0.4761348599776656,0.0,337068213,0.0,10889260,2080351.0,1248095275,36739263,74743609,45274005,0.03676163154916942,-16539354,-0.07982182321057592,0.0,-98305039,-0.07982182321057592,-19388908,-78045917,-0.06337180120625639,-19.45804,-19.45804,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2012-12-31,SONI.LS,2012-12-31,2012-12-31,FY,1321030216,677568408,643461808,0.48709090844898584,0.0,357166572,0.0,11700116,1458610.0,1306749412,31813339,77323387,86354099,0.06536875383628621,14280804,-0.029683122706104702,0.0,-39212302,-0.029683122706104702,15628002,-98876879,-0.07484830990421494,-24.651504,-24.651504,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-12-31,SONI.LS,2011-12-31,2011-12-31,FY,1364309370,1071501482,292807888,0.21461986147614012,0.0,0.0,0.0,0.0,-24656531,1354225792,82273537,83931199,125898673,0.09228014977277478,10083578,-0.04266351993169995,0.0,-58206240,-0.04266351993169995,307730.0,-58513970,-0.04288907727724541,-14.411165,-14.411165,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-12-31,SONI.LS,2010-12-31,2010-12-31,FY,1358540236,645116816,713423420,0.5251397059100427,0.0,0.0,0.0,0.0,382539270,1365674693,98653963,95349205,139764837,0.10287868794487438,-7134457.0,-0.05373664913668409,0.0,-73003400,-0.05373664913668409,2414926.0,-75418326,-0.05551423800450471,-18.55756,-18.55756,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2009-12-31,SONI.LS,2009-12-31,2009-12-31,FY,1444669350,613183007,831486343,0.575554775215519,0.0,0.0,0.0,0.0,225071120,1229561566,122976540,121312007,218871450,0.15150279889304774,215107784,-0.03873403488486829,0.0,-55957873,-0.03873403488486829,3692143.0,-59650016,-0.04128973595238246,-14.655481,-14.655481,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2008-12-31,SONI.LS,2008-12-31,2008-12-31,FY,1883393623,1426631807,456761816,0.24252063425405365,0.0,0.0,0.0,0.0,22923254,1850966775,0.0,123035231,211043040,0.11205466420972372,32426848,-0.05602282375360894,0.0,-105513029,-0.05602282375360894,2934767.0,-103876758,-0.05515403510527868,-27.035332,-27.035332,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2007-12-31,SONI.LS,2007-12-31,2007-12-31,FY,2066285270,1523506620,542778650,0.2626833080022876,0.0,697000.0,0.0,-254640.0,-33397860,1898071790,48034970,116805490,252640210,0.122267827036293,168213480,0.060351177937787846,0.0,124702750,0.060351177937787846,35272540,78612750,0.03804544858416379,1959.764892,1959.764892,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2006-12-31,SONI.LS,2006-12-31,2006-12-31,FY,1699315370,1302970390,396344980,0.23323803632753584,0.0,755540.0,0.0,10400.0,-59652350,1596516200,42351190,107971030,185338600,0.10906662958035859,102799170,0.030805564949371346,0.0,52348370,0.030805564949371346,18702320,32311670,0.019014522301413657,805.545391,805.545391,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2005-12-31,SONI.LS,2005-12-31,2005-12-31,FY,1465020210,1090204010,374816200,0.2558437060741981,0.0,1112520.0,0.0,-266720.0,-18044800,1381148750,33887810,101827790,175595340,0.11985864686467362,83871460,0.043857224331396764,0.0,64251720,0.043857224331396764,27820550,36383070,0.024834517470581515,907.111123,907.111123,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2004-12-31,SONI.LS,2004-12-31,2004-12-31,FY,1492140000,1069491510,422648490,0.2832498894205637,0.0,917580.0,0.0,-1674000.0,-43287510,1356241580,50734000,107688000,223443420,0.14974695403916521,135898420,0.041098971946332115,0.0,61325420,0.041098971946332115,16251000,42581420,0.028537147988794618,1061.379348,1061.379348,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
