,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CGG.TO,2019-12-31,2019-12-31,FY,657459000,593246000,64213000,0.09766844776632459,16905000,45332000,0.0,25312000,2719000.0,662939000,40311000,4737000.0,196964000,0.29958370027636705,-5480000.0,-0.037784865672232035,17644000,-24842000,-0.037784865672232035,7309000.0,-32837000,-0.04994531978419947,-0.0828,-0.0828,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CGG.TO,2018-12-31,2018-12-31,FY,570570000,459861000,110709000,0.1940322835059677,15795000,47638000,0.0,0.0,3443000.0,530523000,41491000,3786000.0,207193000,0.36313335787019996,40047000,-0.001700054331633279,-15818000,-970000.0,-0.001700054331633279,3220000.0,-4837000.0,-0.008477487424855846,-0.0122,-0.0122,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGG.TO,2017-12-31,2017-12-31,FY,411881000,295095000,116786000,0.2835430621951486,0.0,33222000,0.0,0.0,3062000.0,336005000,18969000,4626000.0,179608000,0.43606769916553567,75876000,0.1835748674981366,8192000.0,75611000,0.1835748674981366,11266000,63146000,0.1533112719450521,0.1593,0.1593,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGG.TO,2016-12-31,2016-12-31,FY,338601000,282399000,56202000,0.1659829711075868,0.0,18718000,0.0,0.0,3347000.0,307185000,13606000,2721000.0,122779000,0.36260672591043736,31416000,0.018939695984359173,-20260000,6413000.0,0.018939695984359173,18738000,-13304000,-0.03929108301511218,-0.0336,-0.0336,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGG.TO,2015-12-31,2015-12-31,FY,339949000,277103000,62846000,0.18486890680660922,0.0,21189000,0.0,0.0,2908000.0,303840000,18801000,2640000.0,124385000,0.36589311926200696,36109000,0.03414335679763729,-18257000,11607000,0.03414335679763729,18434000,-8188000.0,-0.024085965836051878,-0.0207,-0.0207,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGG.TO,2014-12-31,2014-12-31,FY,277783000,178819000,98964000,0.35626370224239784,0.0,21879000,0.0,0.0,3203000.0,207083000,21261000,3182000.0,135809000,0.48890320861967795,70700000,0.22577335546091734,6265000.0,62716000,0.22577335546091734,20849000,39729000,0.1430217111918296,0.1002,0.1002,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGG.TO,2013-12-31,2013-12-31,FY,302608000,200733000,101875000,0.3366566647279649,0.0,24402000,0.0,0.0,1010000.0,227446000,9891000.0,1301000.0,121846000,0.40265293713318884,75162000,0.24304380584782953,1514000.0,73547000,0.24304380584782953,16365000,55032000,0.18185903875641093,0.1388,0.1388,396384055,396400505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGG.TO,2012-12-31,2012-12-31,FY,332387000,207458000,124929000,0.3758540496469477,0.0,23979000,0.0,0.0,1054000.0,233561000,11885000,1070000.0,150563000,0.45297499601368285,98826000,0.29988236603717955,171000.0,99677000,0.29988236603717955,26163000,70938000,0.21341989909352652,0.179,0.179,396257575,396337619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGG.TO,2011-12-31,2011-12-31,FY,311311791,190550767,120761024,0.3879102157103969,0.0,17368370,0.0,0.0,467251.0,208386388,14053411,0.0,146812374,0.47159271908207295,102925403,0.33561817451366627,9285830.0,104481895,0.33561817451366627,22519501,79407664,0.2550743861802523,0.2004,0.2004,396153549,396307689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGG.TO,2010-12-31,2010-12-31,FY,133197660,68641323,64556337,0.484665699082101,0.0,5141455.0,0.0,0.0,721296.0,74703657,5679388.0,199583.0,69214425,0.5196369440724409,58494003,0.3153225364469616,-10717147,42000224,0.3153225364469616,14860225,26226703,0.19690062873476907,0.1382,0.1376,189770654,190669565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
