,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,K.TO,2019-12-31,2019-12-31,FY,3497300000,2148400000,1348900000,0.38569753810082064,0.0,135800000,0.0,200000.0,253000000,2537200000,76900000,0.0,1699600000,0.4859748949189375,960100000,0.27558402195979753,72700000,963800000,0.27558402195979753,246700000,718600000,0.20547279329768678,0.57,0.57,1252300000,1262300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,K.TO,2018-12-31,2018-12-31,FY,3212600000,2632900000,579700000,0.18044574487953682,0.0,133000000,0.0,9500000.0,275300000,3041200000,72100000,0.0,964000000,0.3000684803585881,171400000,0.0352362572371288,2900000.0,113200000,0.0352362572371288,138800000,-23600000,-0.0073460748303554755,-0.02,-0.02,1249500000,1249500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,K.TO,2017-12-31,2017-12-31,FY,3303000000,2598300000,704700000,0.21335149863760217,0.0,132600000,0.0,38600000,266900000,2997800000,86500000,0.0,1175700000,0.3559491371480472,305200000,0.12685437481077808,186500000,419000000,0.12685437481077808,-23200000,445400000,0.13484710868907054,0.36,0.35,1246600000,1257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,K.TO,2016-12-31,2016-12-31,FY,3472000000,2978400000,493600000,0.14216589861751153,0.0,143700000,0.0,19500000,337800000,3459900000,100400000,0.0,892900000,0.2571716589861751,12100000,-0.017137096774193547,21300000,-59500000,-0.017137096774193547,49600000,-104000000,-0.029953917050691243,-0.08,-0.08,1227000000,1227000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,K.TO,2015-12-31,2015-12-31,FY,3052200000,3431500000,-379300000,-0.12427101762662997,0.0,179400000,0.0,37500000,212000000,3822900000,68200000,0.0,176000000,0.057663324814887625,-770700000,-0.2777340934407968,-17100000,-847700000,-0.2777340934407968,141700000,-984500000,-0.32255422318327764,-0.86,-0.86,1146000000,1146000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,K.TO,2014-12-31,2014-12-31,FY,3466300000,4097300000,-631000000,-0.18203848483974266,0.0,178800000,0.0,900000.0,245500000,4521600000,52000000,0.0,-174300000,-0.05028416467126331,-1055300000,-0.3800594293627211,-221300000,-1317400000,-0.3800594293627211,109700000,-1166500000,-0.3365259787092866,-1.02,-1.02,1144300000,1144300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,K.TO,2013-12-31,2013-12-31,FY,3779500000,6002800000,-2223300000,-0.5882524143405212,0.0,176600000,0.0,1600000.0,253000000,6432400000,25100000,0.0,-1825200000,-0.48292102129911363,-2652900000,-0.7778277549940469,-269400000,-2939800000,-0.7778277549940469,72400000,-3742700000,-0.9902632623362879,-3.28,-3.28,1142100000,1142100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,K.TO,2012-12-31,2012-12-31,FY,4311400000,6059600000,-1748200000,-0.4054831377278842,0.0,179100000,0.0,-900000.0,336600000,6575300000,24800000,0.0,-1584800000,-0.367583615530918,-2263900000,-0.5316370552488751,-8700000.0,-2292100000,-0.5316370552488751,261500000,-2504900000,-0.580994572528645,-2.2,-2.2,1139100000,1139100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,K.TO,2011-12-31,2011-12-31,FY,3943300000,5111400000,-1168100000,-0.2962239748434053,136400000,173600000,0.0,0.0,200800000,5485800000,44700000,0.0,-927300000,-0.23515836989323663,-1542500000,-0.38094996576471485,99500000,-1502200000,-0.38094996576471485,510800000,-2073600000,-0.5258539801688941,-1.83,-1.83,1136000000,1136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,K.TO,2010-12-31,2010-12-31,FY,3010100000,1801900000,1208200000,0.40138201388658185,0.0,144500000,0.0,0.0,196500000,2142900000,31100000,0.0,1393000000,0.46277532307896746,867200000,0.3854356998106375,315800000,1160200000,0.3854356998106375,275400000,771600000,0.25633699877080496,0.94,0.93,824500000,829200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,K.TO,2009-12-31,2009-12-31,FY,2412100000,1586200000,825900000,0.3423987396874093,0.0,117700000,0.0,0.0,62300000,1766200000,19100000,0.0,1102400000,0.4570291447286597,645900000,0.23697193317026657,-64400000,571600000,0.23697193317026657,150800000,309900000,0.12847726047842128,0.45,0.44,691500000,696500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,K.TO,2008-12-31,2008-12-31,FY,1617000000,859900000,757100000,0.46821273964131105,0.0,100800000,0.0,0.0,0.0,1234500000,0.0,273800000,1638600000,1.0133580705009277,382500000,-0.4046382189239332,-991000000,-654300000,-0.4046382189239332,101100000,-807200000,-0.4991960420531849,-1.28,-1.28,628600000,628600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,K.TO,2007-12-31,2007-12-31,FY,1093000000,667200000,425800000,0.3895699908508692,0.0,69600000,0.0,0.0,0.0,866100000,0.0,129300000,175000000,0.16010978956999086,226900000,0.3810612991765782,170100000,416500000,0.3810612991765782,73800000,334800000,0.30631290027447394,0.6,0.59,557400000,566100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,K.TO,2006-12-31,2006-12-31,FY,905600000,547100000,358500000,0.39587014134275617,0.0,52100000,0.0,0.0,-3400000.0,704100000,0.0,108300000,315700000,0.34860865724381623,201500000,0.2122349823321555,-5900000.0,192200000,0.2122349823321555,25900000,165800000,0.18308303886925795,0.47,0.47,352100000,353200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,K.TO,2005-12-31,2005-12-31,FY,725500000,545000000,180500000,0.24879393521709167,0.0,45300000,0.0,0.0,178700000,936700000,0.0,167700000,152200000,0.20978635423845624,-211200000,-0.3145416953824948,-195700000,-228200000,-0.3145416953824948,-12900000,-215200000,-0.29662301860785667,-0.63,-0.63,345200000,345200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,K.TO,2004-12-31,2004-12-31,FY,666800000,448600000,218200000,0.3272345530893821,0.0,36400000,0.0,0.0,0.0,655100000,0.0,170100000,258200000,0.3872225554889022,11700000,-0.09628074385122976,-76400000,-64200000,-0.09628074385122976,-8600000.0,-55300000,-0.08293341331733653,-0.16,-0.16,346000000,346000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,K.TO,2003-12-31,2003-12-31,FY,584600000,411600000,173000000,0.2959288402326377,0.0,25000000,0.0,0.0,0.0,577500000,0.0,140900000,125800000,0.21518987341772153,7100000.0,0.04071159767362299,22200000,23800000,0.04071159767362299,13100000,10500000,0.017960998973657202,0.06,0.06,308600000,309600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,K.TO,2002-12-31,2002-12-31,FY,275200000,186400000,88800000,0.3226744186046512,0.0,11300000,0.0,0.0,0.0,283000000,0.0,85300000,89700000,0.32594476744186046,-7800000.0,-0.08321220930232558,-12800000,-22900000,-0.08321220930232558,6500000.0,-29400000,-0.1068313953488372,-0.75,-0.75,54400000,118166667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,K.TO,2001-12-31,2001-12-31,FY,282900000,188600000,94300000,0.3333333333333333,0.0,10100000,0.0,0.0,0.0,284500000,0.0,85800000,96700000,0.34181689642983387,-1600000.0,-0.12018381053375751,-14700000,-34000000,-0.12018381053375751,2900000.0,-36900000,-0.13043478260869565,-0.42,-0.42,104466562,111341667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,K.TO,2000-12-31,2000-12-31,FY,271000000,201000000,70000000,0.25830258302583026,0.0,10400000,0.0,0.0,0.0,304600000,0.0,93200000,148300000,0.5472324723247233,-33600000,-0.43653136531365316,-88700000,-118300000,-0.43653136531365316,900000.0,-119200000,-0.4398523985239852,-1.340268,-1.340268,99366667,99366667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,K.TO,1999-12-31,1999-12-31,FY,303990000,220562000,83428000,0.2744432382644166,0.0,11197000,0.0,0.0,0.0,342627000,0.0,110868000,261758000,0.8610743774466265,-38637000,-0.7512516859107208,-189527000,-228373000,-0.7512516859107208,2903000.0,-231276000,-0.7608013421494129,-2.467584,-2.467584,96526805,96526805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,K.TO,1998-12-31,1998-12-31,FY,269188000,206655000,62533000,0.23230233145608273,0.0,7300000.0,0.0,0.0,0.0,294963000,0.0,81008000,255558000,0.9493662421801864,-25775000,-0.8807301959968498,-200325000,-237082000,-0.8807301959968498,4264000.0,-241346000,-0.8965704266163425,-3.23646,-3.23646,75808445,75808445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,K.TO,1997-12-31,1997-12-31,FY,173196000,141859000,31337000,0.18093373980923347,0.0,5946000.0,0.0,0.0,0.0,180332000,0.0,32527000,107582000,0.6211575325065244,-7136000.0,-0.5460403242569113,-82191000,-94572000,-0.5460403242569113,-10842000,-83730000,-0.48344072611376704,-2.14047,-2.14047,39117577,39117577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,K.TO,1996-12-31,1996-12-31,FY,204754000,141854000,62900000,0.3071979057796185,0.0,5400000.0,0.0,0.0,0.0,177318000,0.0,30064000,59762000,0.2918721978569405,27436000,0.11689148929935435,-2262000.0,23934000,0.11689148929935435,13499000,10435000,0.0509635953387968,0.262692,0.240801,38611758,42121918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,K.TO,1995-12-31,1995-12-31,FY,133300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152070530.26748,1.1408141805512377,133300000,0.0,0.0,0.0,0.0,0.0,12800000,0.09602400600150038,0.36,0.36,35555556,35555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,K.TO,1994-12-31,1994-12-31,FY,89600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98012827.422965,1.0938931632027344,89600000,0.0,0.0,0.0,0.0,0.0,17600000,0.19642857142857142,0.57,0.54,30877193,32592593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
