,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KRN.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2424000.0,0.0,218000.0,0.0,2478000.0,0.0,54000.0,-1442000.0,0.0,-2478000.0,0.0,-764000.0,-3091000.0,0.0,0.0,-3091000.0,0.0,-0.07,-0.07,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KRN.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,4067000.0,0.0,104000.0,0.0,4127000.0,0.0,60000.0,-1973000.0,0.0,-4127000.0,0.0,-1990000.0,-6018000.0,0.0,0.0,-6018000.0,0.0,-0.21,-0.21,28501000,28501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KRN.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2851000.0,0.0,0.0,0.0,3135000.0,19000.0,284000.0,-2718000.0,0.0,-3135000.0,0.0,-374000.0,-3395000.0,0.0,0.0,-3395000.0,0.0,-0.108333,-0.108333,31143868,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KRN.TO,,,FY,0.0,0.0,0.0,0.0,0.0,7016000.0,0.0,0.0,0.0,7356000.0,0.0,340000.0,-5224000.0,0.0,-7356000.0,0.0,-1792000.0,-8852000.0,0.0,0.0,-8852000.0,0.0,-0.288889,-0.288889,30652053,30652053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KRN.TO,,,FY,0.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,0.0,10143000,0.0,642000.0,-4958000.0,0.0,-10143000,0.0,-4543000.0,-14536000,0.0,0.0,-14536000,0.0,-0.478472,-0.478472,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KRN.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,4682000.0,0.0,0.0,0.0,5471000.0,2899000.0,789000.0,-4014000.0,0.0,-5471000.0,0.0,-59879000,-67581000,0.0,0.0,-67581000,0.0,-2.220834,-2.220834,30437160,30437160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KRN.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,6813827.0,0.0,0.0,0.0,7657401.0,0.0,843574.0,-7195216.0,0.0,-7657401.0,0.0,381389.0,-6741544.0,0.0,0.0,-6741544.0,0.0,-0.225695,-0.225695,29337531,29337531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,KRN.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,6184908.0,0.0,0.0,0.0,6932498.0,4398.0,747590.0,-5736671.0,0.0,-6932498.0,0.0,-717187.0,-7205846.0,0.0,0.0,-7205846.0,0.0,-0.297917,-0.297917,24068413,24068413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,KRN.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,5731387.0,0.0,0.0,0.0,6266831.0,24734.0,535444.0,-5330142.0,0.0,-6266831.0,0.0,536484.0,-5353836.0,0.0,0.0,-5353836.0,0.0,-0.234722,-0.234722,22953592,22953592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,KRN.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,3158868.0,0.0,0.0,3353.0,3214592.0,0.0,52371.0,-3162221.0,0.0,-3214592.0,0.0,0.0,-3175842.0,0.0,-1074963.0,-2100879.0,0.0,-0.144444,-0.144444,14499125,14499125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,KRN.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1805852.0,0.0,0.0,37591.0,1864061.0,0.0,20618.0,-1843443.0,0.0,-1864061.0,0.0,0.0,-1815332.0,0.0,0.0,-1815332.0,0.0,-0.153472,-0.153472,12042454,12042454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
